x,y,u,v,p
0.1318983283170786,0.199228716831099,0.019114926,0.002078116,0.022196803
0.0628831013845903,0.172704045532195,0.02422376,-0.00021570921,0.023521472
0.0059175286888268,0.2293374556916694,0.032813743,-0.0026606917,0.02410224
0.1438138375341557,0.2330105630992204,0.018704847,0.0024054646,0.022190828
0.334197869295141,0.1635964235336737,0.019393638,0.0027552247,0.02220637
0.3478392847171367,0.3067370419483956,0.018945888,0.0042000413,0.020992983
0.1541922620604069,0.1870545053190336,0.01781936,0.0025356412,0.021845762
0.2898153844280989,0.1373373394204483,0.01668258,0.0025532842,0.022707675
0.1445559772379165,0.020042058980308,0.010062173,-0.0022384524,0.021195982
0.145179684064114,0.07149271401958,0.013652518,-7.790327e-05,0.02140117
0.2651388121501384,0.3793420747490063,0.012273982,0.0027835965,0.022052456
0.1881178246758957,0.122537938621426,0.014989808,0.0020301938,0.02163959
0.1686995254211984,0.3861519419474589,0.012913898,0.00048977137,0.022589225
0.1967851978744412,0.3184984277788056,0.015304759,0.002808869,0.02211823
0.3101322947918424,0.3080542397038683,0.017031148,0.004265845,0.021868993
0.0920408481699107,0.1779516103726502,0.021554187,0.00081282854,0.022945117
0.071880876387194,0.1412201964761956,0.022229388,-0.00022357702,0.023136243
0.2350282179838248,0.1353080545767288,0.015302137,0.0026674867,0.022206176
0.2387883271711441,0.0854024902288887,0.013265803,0.0010650754,0.022326086
0.1280136248564349,0.3670161555882786,0.016218618,-0.00023931265,0.02330358
0.0236895317836525,0.2513665008798778,0.030235246,-0.0020439029,0.024167972
0.3902690321746633,0.185974152299444,0.023411706,0.0022130609,0.019980293
0.2215210519028913,0.1116377358660456,0.014326766,0.001963675,0.022029806
0.2581965968176957,0.053966689126365,0.011906341,-0.00042623281,0.022714857
0.1565237799053738,0.2938059460155449,0.017363265,0.002218306,0.022322405
0.0103602538596248,0.2557689503407958,0.032228902,-0.0027162433,0.024171825
0.3574485963434314,0.188696227176452,0.021126464,0.0029967427,0.02141947
0.2593912897400274,0.3192275394809979,0.01516147,0.0038285851,0.022158746
0.3393764786387684,0.1489581220662853,0.019385055,0.0022373796,0.022187982
0.1471848128023377,0.0401051622568296,0.011481956,-0.0012828708,0.021265786
0.053007695652633,0.1429034798761329,0.024294093,-0.00086659193,0.023439357
0.1731769755922287,0.0924179895835901,0.0139157325,0.0010059476,0.02147143
0.1418665378710193,0.1385418871162775,0.017065719,0.0016427636,0.021733034
0.2340887962310395,0.1777380125052273,0.01634784,0.0035262704,0.022161413
0.1831137848999085,0.3896462746460915,0.012172893,0.0007932782,0.022425923
0.0875848810548652,0.1907257123862727,0.022224382,0.00073224306,0.023141995
0.1255691079809985,0.0597640047507849,0.013832763,-0.00083988905,0.02152953
0.1446962625008745,0.1819829537049765,0.018151954,0.0022850633,0.021916438
0.163434635344857,0.0290691412377772,0.01014705,-0.0016044974,0.021249566
0.0077856680846475,0.2602807144908146,0.03262253,-0.002898872,0.024213927
0.2092453855846588,0.1761531086616927,0.016309693,0.0033014417,0.021904621
0.2012363558473424,0.0677615150103021,0.012132838,0.00034028292,0.02171791
0.0684144316131549,0.2877914205825402,0.02424784,-0.00064367056,0.024244078
0.1744370936199101,0.4085489587842947,0.011226848,-5.5730343e-05,0.022605125
0.2018314175818821,0.0427920845879732,0.010544971,-0.0007452369,0.021714453
0.1327814738330942,0.304589839359919,0.018364623,0.0013619065,0.022802185
0.1347722183419449,0.1356244724777842,0.017310813,0.0014384389,0.021804068
0.0991126365264905,0.2799901013943612,0.021383718,0.0006352067,0.023480307
0.1458741370381533,0.1269656344165527,0.016437486,0.0014968514,0.02164087
0.3995073425685188,0.2546787181964502,0.023828462,0.0033429265,0.018901799
0.262577463775824,0.2321323068338259,0.017075256,0.00422436,0.022316102
0.0167461268794839,0.2290631244594611,0.031155542,-0.0021559596,0.024025682
0.3630870447825117,0.2529891203294697,0.021254495,0.003934443,0.020778824
0.1298418149988005,0.3296152886631276,0.017749265,0.00077086687,0.023023244
0.3549174993604376,0.2608683340930959,0.020605043,0.0040913224,0.02103405
0.18966582469941,0.3613528646792028,0.0136024505,0.0017445683,0.022273023
