x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.04365978,-1.4980587,0.021839157
0.1183085539332788,0.3244171065911221,0.035949323,-1.4968042,0.024208441
0.2762607193173084,0.0842740701192232,0.04246435,-1.5008712,0.016079739
0.2738973797152007,0.1413184088081251,0.041554306,-1.5004666,0.016862229
0.1755142590656113,0.3682909223921691,0.03519282,-1.4997109,0.020252958
0.2093095524807845,0.0720541232815254,0.043770645,-1.5006826,0.017605111
0.3554769623629699,0.1620155922259299,0.040910933,-1.4996066,0.015945986
0.0108159703737933,0.1630937538814023,0.04363129,-1.4899251,0.030861273
0.2074284349265969,0.1286055886099072,0.04241297,-1.5000305,0.01866664
0.0404187279583593,0.2536885323345015,0.038781736,-1.4917209,0.029742166
0.1398887340424429,0.3485547206052048,0.035272095,-1.4980613,0.022614017
0.3412743287494173,0.3971039387283005,0.038545582,-1.5024855,0.013096198
0.0437620023124964,0.221240284021161,0.040379737,-1.492064,0.029213265
0.2777210465749968,0.0792675679370569,0.04252431,-1.5009118,0.01597412
0.2143321263422312,0.344667333311563,0.0367218,-1.5004549,0.018664196
0.0699492562980192,0.1344934716529232,0.044043276,-1.4946245,0.025974318
0.2138922041792745,0.4168528941007817,0.034486864,-1.5017684,0.017164513
0.1232558337607881,0.264400343535029,0.038427327,-1.4967421,0.024059191
0.2261145048559764,0.1375337968795969,0.042016122,-1.5002265,0.018138304
0.2722969524766969,0.0810348151081084,0.042574737,-1.5009141,0.01610376
0.2454354516611361,0.11709459492522,0.042257164,-1.5005599,0.017273292
0.2198079908156119,0.0835002490035916,0.043323968,-1.5006763,0.017481163
0.310426492172883,0.3592449205252571,0.038346265,-1.5017369,0.014885351
0.0550593893713116,0.269100291430777,0.03801987,-1.4927784,0.028711244
0.1202085703555566,0.0550277149190083,0.046106193,-1.4984635,0.021092936
0.3323407259017439,0.3963351315863495,0.03831229,-1.5025027,0.013331547
0.0563606855535816,0.0963653537484661,0.045936797,-1.4943032,0.026016787
0.248953177481255,0.4001994512123787,0.03596041,-1.5020941,0.016004577
0.2888276776172,0.3210167596869016,0.03858349,-1.50109,0.016205326
0.0321441314543741,0.1579628802706775,0.04356334,-1.4917067,0.029125527
0.0860330372936498,0.1269304058627675,0.04409692,-1.4956782,0.02477099
0.3466909078177917,0.2641603238405833,0.040099118,-1.5002129,0.0156907
0.3101823648527489,0.3834447728800135,0.03793392,-1.5022273,0.014293
0.2628558688309508,0.3552991452002695,0.03740177,-1.5014155,0.01647766
0.1565159317645382,0.2237605885513801,0.03995726,-1.4981321,0.021995828
