x,y,u,v,p
0.4,0.3221455972876865,0.019168235,-0.010216042,0.019653764
0.3999999999999999,0.3232139639835233,0.019087888,-0.01025103,0.019654937
0.3983505020727991,0.3224231389238707,0.018891431,-0.010236129,0.019633438
0.3999999999999999,0.320405220069485,0.019295312,-0.010159597,0.019652471
0.3980139558525002,0.3212620201410259,0.018926717,-0.010197625,0.019628312
0.4,0.3186648428512834,0.019417979,-0.010103032,0.019650962
0.397692005056174,0.3193166036861573,0.019019105,-0.010136828,0.019622594
0.3974584542064447,0.3164234777655289,0.019186713,-0.010046646,0.019617047
0.4,0.3151234578506902,0.01966665,-0.0099885315,0.019647308
0.3973338117717084,0.3128278081014433,0.019414522,-0.00993602,0.01961232
0.4,0.310983153803321,0.019944645,-0.009857342,0.019643266
0.3971159640920273,0.3081421691851805,0.019690134,-0.009790942,0.019605216
0.4,0.3063097321895671,0.02024398,-0.009708986,0.019638386
0.4,0.1666181821507283,0.022003986,-0.006661758,0.0194216
0.3979213159013083,0.1662658707282775,0.02170322,-0.0067173094,0.019402798
0.4,0.1655576995763965,0.02196274,-0.0066485256,0.019419357
0.396935074081682,0.3038747840112797,0.019928314,-0.009662971,0.01959877
0.4,0.3020606049096864,0.020504095,-0.009578392,0.019633766
0.3967696490290592,0.3000860590611766,0.020130374,-0.00955151,0.019592982
0.4000000000000001,0.2981779965319768,0.020729162,-0.009464368,0.019629516
0.4,0.1682031469072945,0.022062398,-0.0066809505,0.019424655
0.3972455917761507,0.1674977554838776,0.021656014,-0.0067481846,0.019399531
0.3966100978769843,0.2961125108160496,0.020333506,-0.009436592,0.019586798
0.4000000000000001,0.2940967312481511,0.02095399,-0.009341583,0.019624718
0.4,0.1703529990334809,0.022138096,-0.006705269,0.019428715
0.3975780257671615,0.1696776694522629,0.021778084,-0.00676392,0.019406334
0.396431838127515,0.2919162952922464,0.020534016,-0.009316906,0.019580591
0.4000000000000001,0.2898067672108656,0.02117882,-0.009215102,0.01961989
0.3975270172059304,0.1722808430642425,0.021858193,-0.006797418,0.019410878
0.4,0.174101095319272,0.02226255,-0.0067519993,0.01943605
0.3962579074071032,0.2875057953888909,0.0207325,-0.009192452,0.019573458
0.4,0.2852974952931097,0.021399118,-0.009087905,0.019614592
0.3961032381215841,0.2828676195988481,0.020930745,-0.009065375,0.019566748
0.4,0.2805584791456656,0.021615006,-0.008953318,0.019608743
0.3959812078231302,0.2780142616609892,0.021128751,-0.008935794,0.019559633
0.4,0.2755797225669154,0.021826722,-0.00881587,0.019602042
0.3958976513519828,0.2729739189326824,0.021322943,-0.008801922,0.01955292
0.4,0.270430318443607,0.022025563,-0.00867711,0.01959566
0.3958413021286443,0.2678265800049312,0.021506526,-0.008669481,0.01954589
0.4,0.2652331479312969,0.022208668,-0.008540735,0.019588687
0.3958203576995382,0.2626429443187623,0.021676399,-0.008538231,0.019539006
0.4,0.2600359720595838,0.022369958,-0.00840722,0.019581351
0.3958051802765535,0.2574446405686139,0.02182994,-0.008409843,0.019532032
0.4,0.2548387961878707,0.022511937,-0.008275852,0.01957417
0.2783543242567495,0.43092825825075,-0.00796821,-0.012046978,0.019426018
0.2791659733620867,0.4289152418523408,-0.007578872,-0.012027964,0.019418731
0.2796185797799932,0.431068731086666,-0.007896803,-0.012077495,0.019412816
0.3972861495204172,0.1764061955430146,0.021954276,-0.006853923,0.01941631
0.4,0.1781551969957945,0.02238629,-0.0068069547,0.019443735
