x,y,u,v,p
0.0544211303233697,0.2304816078730561,-0.44177,0.016530663,-0.16404992
0.2921112308130159,0.3875573917500758,-0.224736,0.005709082,-0.19932598
0.3060887092941019,0.1933641938288803,-0.08374683,0.01752922,-0.21446228
0.3956181278970972,0.3435516793100926,-0.05564419,0.0075258613,-0.21896678
0.001804273116428,0.1544052291513338,-0.46899846,0.021555036,-0.15125245
0.382044951699079,0.1539732499226237,0.033615552,0.020026356,-0.23040086
0.1655686435248001,0.3215475449963041,-0.349811,0.010376871,-0.18353629
0.0046903071422492,0.142809187518967,-0.45842925,0.022283226,-0.15152341
0.3833470461806496,0.2902263810208109,-0.038262166,0.010841489,-0.2221402
0.0882353204587532,0.217273014530942,-0.3870056,0.017118663,-0.17103523
0.1186269360880518,0.2326695917088824,-0.35513893,0.015976906,-0.17715114
0.3487968182152905,0.3146710811059249,-0.0992649,0.009524524,-0.21457332
0.0702340981726449,0.0357493582112303,-0.3165938,0.029396772,-0.16238171
0.337988895208164,0.1509918722241697,-0.02116517,0.020367086,-0.22199488
0.0033027102381207,0.2445064125853494,-0.52226907,0.016055256,-0.15341228
0.0526007594486396,0.2368077697667827,-0.44832364,0.016163021,-0.16368484
0.2480619306530683,0.0467979616163827,-0.09067587,0.028283507,-0.20377558
0.3813524439872602,0.3501750702910258,-0.07903937,0.007219285,-0.2161802
0.240004766325383,0.2798656210979419,-0.2217286,0.012305021,-0.1986906
0.0292999952564958,0.1831076070240328,-0.44746247,0.019596517,-0.15812844
0.1342449072448142,0.0766952123384816,-0.2497994,0.026300073,-0.17887276
0.3693240528097389,0.322057254455823,-0.076731004,0.008960158,-0.2171216
0.1927147151581739,0.3626087890220875,-0.3417292,0.007865697,-0.18585855
0.315685239668975,0.1651131931468148,-0.05669526,0.019441098,-0.21722978
0.2074475347071916,0.2898520217301292,-0.27180997,0.011918128,-0.19243264
0.2811190492823653,0.0406469840285057,-0.046766557,0.02871567,-0.21104652
0.2145982643888408,0.2172797756542744,-0.21713665,0.01638174,-0.19627309
0.0318296383001345,0.3248422428104686,-0.5371513,0.011305928,-0.15872347
0.0651854883285645,0.3699232032719209,-0.5231077,0.008603841,-0.16355139
0.2809195756457864,0.2211217167519261,-0.13196376,0.015789866,-0.20870304
0.0494584553993958,0.3237887449849818,-0.51161677,0.011209071,-0.16213083
0.1805991569451858,0.3133509116740162,-0.32376733,0.010731846,-0.18657768
0.2387000482967908,0.3135897871917179,-0.24553612,0.010296434,-0.19662762
0.1326699418750364,0.1243669724921264,-0.2747791,0.022957623,-0.17963582
0.1307175677342723,0.3063436092302076,-0.3869187,0.011515886,-0.17786598
0.073609231144815,0.0951907056781503,-0.33912233,0.025179803,-0.16563922
0.1561546405254089,0.197919798229475,-0.28361037,0.017947286,-0.18500346
0.0920511494258248,0.1513536863307651,-0.34342733,0.021312654,-0.17124015
0.1963636382665938,0.3019840289244538,-0.29477182,0.011277646,-0.18989867
0.2900191671077669,0.0658515895106634,-0.045042314,0.026765138,-0.21319884
0.1296683816742893,0.2083755431322434,-0.32534996,0.01742673,-0.1795569
0.0786270664423505,0.3552510905372064,-0.4935179,0.009253353,-0.1665641
0.1692328210479141,0.2715097453728737,-0.31133,0.0132781565,-0.18615437
0.1580555669364484,0.1515763707907258,-0.25526837,0.02099964,-0.18541747
0.167237397535554,0.2877746202844672,-0.3246869,0.012322843,-0.18523538
0.1026870223624374,0.3600054227774991,-0.4635302,0.008782119,-0.17065328
0.2964018527636541,0.0821046699530677,-0.043477453,0.025523633,-0.21458709
0.0999643891482152,0.2413671780909262,-0.38604477,0.015567392,-0.17332995
0.0091352272346496,0.2272451918333038,-0.5028716,0.017030716,-0.15447646
0.2390830250913643,0.0317428759716645,-0.09643296,0.029451579,-0.20146734
0.3316951294854394,0.3840046493555451,-0.16877165,0.0056141913,-0.20544475
0.1784875210306551,0.1412705742321662,-0.22289637,0.02161628,-0.18968421
0.0935887930332032,0.1059410943027363,-0.31761208,0.024369776,-0.17052418
0.0538129963000252,0.0665398745028419,-0.35215536,0.02723372,-0.15991622
0.239385863350058,0.1969711365794293,-0.17280605,0.017585158,-0.2015627
0.1807893295052196,0.048081643511762,-0.17702392,0.02829367,-0.18863505
0.2658254774123713,0.409475965070754,-0.27625743,0.0047370493,-0.19334453
0.1716871469205749,0.2011797526173891,-0.26476493,0.01765275,-0.18810922
0.0115985614201292,0.2969120251035527,-0.5460076,0.013010502,-0.15513265
0.2677731365438683,0.3749014273184997,-0.24864295,0.0065909326,-0.1968258
0.2394586732406318,0.2872900322413228,-0.22722927,0.011858076,-0.19822031
0.2421265265663776,0.3567602198753857,-0.27051654,0.0077956915,-0.19428492
0.0982086290638252,0.3769665588689106,-0.482227,0.007926673,-0.16905385
0.2862580757364396,0.0748484374444581,-0.053353943,0.02608952,-0.21241498
0.1406706792889604,0.0365180478574261,-0.22427478,0.029223263,-0.17900962
0.2029801455189422,0.2223903208073555,-0.23557428,0.016117215,-0.19391239
0.3743663627917801,0.2519418856277508,-0.027386464,0.013331562,-0.22361493
0.1491679635944841,0.265887319752076,-0.33482423,0.013753951,-0.1825332
0.1950411897589043,0.074547659236657,-0.16969422,0.026303768,-0.19247049
0.3186154711437253,0.160735913775394,-0.050744332,0.019738555,-0.21792793
0.284078628014497,0.3027243655357927,-0.17766085,0.010640085,-0.20496094
0.2654993281250701,0.1841281227834422,-0.13159373,0.018327475,-0.2069546
0.2477201084052075,0.0688531701376546,-0.09979872,0.026613832,-0.20400685
0.0049919749286308,0.2144068353179739,-0.50055593,0.017825633,-0.15340358
0.1406377447062886,0.0154321513561247,-0.21616414,0.030806363,-0.17816037
0.279467372321838,0.1177136170687456,-0.08044688,0.022934556,-0.21085322
0.1617300300887725,0.1623873418691361,-0.25620666,0.020255715,-0.18623197
0.1671016751120648,0.2835840499523636,-0.32210353,0.012572259,-0.18535906
0.0048433447901045,0.1663018199929558,-0.47161713,0.02078703,-0.15229326
0.0722087500342425,0.3718000189953262,-0.5146628,0.008440226,-0.16472542
0.0480499131475792,0.1018386558441192,-0.37699476,0.024812192,-0.16000348
0.0913629828558323,0.0876705270891968,-0.31169072,0.025645345,-0.16944844
