x,y,u,v,p
0.3895663791733661,0.310576799780872,-1.1347234e-05,-3.9991024,-0.007332243
0.018333633980648,0.2753748869668695,0.0030556694,-4.027772,0.014285289
0.2836120763698055,0.2199794646487226,0.0022123829,-4.013822,-0.001661934
0.2819573428777324,0.2599396567441715,0.0017663017,-4.013849,-0.0016991273
0.1685017836215931,0.352454017531719,0.0016208664,-4.0237722,0.004802488
0.1693072006946212,0.3490090389089829,0.0016528144,-4.023719,0.004757248
0.1161127446597174,0.253053860069499,0.0029891506,-4.026512,0.008268081
0.0981304674314239,0.1274201718630487,0.0044883266,-4.0274534,0.010002337
0.2031217145931859,0.1653833034189552,0.003506519,-4.0218363,0.003402315
0.1625359051899543,0.1519186613935748,0.0039134994,-4.0246625,0.005950652
0.2486674454743981,0.2815463797436706,0.0018185154,-4.0173197,0.00016137213
0.0532997985905915,0.1918073579517389,0.0038903728,-4.0279474,0.0124032125
0.3815552225294669,0.2562890070987108,0.0007051006,-4.0004663,-0.007031597
0.0506806428993492,0.2028446599668558,0.0037756935,-4.0279365,0.012521289
0.0126485170902291,0.2726586439931787,0.0030973926,-4.027697,0.014642917
0.3451378000100861,0.2408731005967937,0.0013230816,-4.005893,-0.0051305667
0.3137842500994946,0.1736243581830543,0.0024510399,-4.0103717,-0.003129162
0.187455887500004,0.2371041243432717,0.0027795807,-4.0226974,0.0039459094
0.3197936677176166,0.3398590572819277,0.00049171597,-4.0090766,-0.003750123
0.2451300649784154,0.417679307315097,0.00036821514,-4.01774,0.00048466772
0.3686604733713083,0.2326166536610468,0.0011371151,-4.002504,-0.006352581
0.0326622370681829,0.2610485330704102,0.0031798854,-4.0278764,0.013435565
0.1746203174158263,0.0316897259099979,0.0052248016,-4.0242143,0.0063075647
0.2203780548372504,0.1139534148047738,0.0039835945,-4.020635,0.0027863607
0.2386103850665288,0.3870365517727085,0.00074706227,-4.0182505,0.00075598806
0.2616520652708868,0.1716036027713929,0.0029767528,-4.0164485,-0.000121988356
0.2863982466852088,0.3042589517277412,0.0012229457,-4.013211,-0.0019994155
0.0257028887223139,0.1181824014283067,0.0047708526,-4.0279317,0.0143153295
0.1038280177963412,0.1354954490004985,0.004374124,-4.027278,0.009611033
0.224232762082177,0.1747236809787463,0.0032471195,-4.020045,0.002068244
0.2326021829191543,0.3683120228751197,0.0009969249,-4.0187764,0.0010617599
0.079018738605925,0.1242083986573647,0.0045875087,-4.027855,0.011160515
0.2275800408232438,0.2627296651882564,0.0022023693,-4.019373,0.0014417991
0.1321321055460106,0.0384868692744494,0.0053637996,-4.026457,0.008667968
0.256860770431809,0.4220230643906655,0.0002187267,-4.0165806,-0.00013510138
0.1873928674972115,0.1472808139212513,0.003819801,-4.023082,0.004482113
0.0839458144044553,0.2220511399889439,0.0034633651,-4.027511,0.010391854
0.1193988434096712,0.165677977206209,0.0039642826,-4.026669,0.008487307
0.0845231150631022,0.1054830681307925,0.004782535,-4.0277987,0.010939859
0.2185420721329838,0.1919571280200737,0.00308571,-4.0204597,0.0023045167
0.2883725127211763,0.1499963925100883,0.0029841438,-4.013581,-0.0015125647
0.226343585349583,0.3695258588150619,0.0010329261,-4.019347,0.0014173612
0.2813672823035808,0.1906854360222371,0.0025754943,-4.01421,-0.0013865605
0.1542679767986512,0.1137033658930932,0.004401304,-4.0252657,0.006732546
0.2407015072075474,0.1260442599656431,0.0036862865,-4.0187426,0.0014750585
0.2249505813310024,0.2971177122392375,0.0018352047,-4.0195055,0.0015158281
0.0641293666513767,0.1480589745208153,0.004354812,-4.027974,0.011934243
0.0454272499478875,0.1858136502563916,0.0039740577,-4.027973,0.012906335
0.1962422000071741,0.3855228467190368,0.0010849014,-4.0218935,0.0031683072
0.1305343938236653,0.1803900756624186,0.0037466064,-4.026168,0.0077219233
0.2653070425054072,0.1712760600903545,0.0029502884,-4.016069,-0.0003343001
0.1186191428688343,0.149633137510297,0.004154302,-4.026752,0.008633636
0.0969310620656155,0.2025278379725115,0.0036369339,-4.027261,0.009673081
0.0740340443835127,0.2888735484978485,0.0027605072,-4.027609,0.01076021
0.060736810639538,0.2179435820783259,0.0035799518,-4.027853,0.011846267
0.2433952860082075,0.4011968562865552,0.0005546585,-4.0178366,0.00052734464
0.1464264608767208,0.4070991602923993,0.0011731163,-4.025263,0.006111227
0.2862686064137568,0.2571315142066968,0.0017589107,-4.0133643,-0.0019367114
0.0289725881306649,0.2430892831886873,0.0033787265,-4.0278506,0.0137198195
0.1149141170772551,0.095438643458923,0.0047930256,-4.0270386,0.009215258
0.2291476115395245,0.0609800201266836,0.0045245662,-4.019995,0.002821289
0.0488585992688886,0.181773259064188,0.0040143505,-4.027978,0.012710355
0.2884350343798973,0.3419657104948331,0.0007871166,-4.0129285,-0.0020785704
0.2502659480316876,0.2524302877087852,0.0021353737,-4.0172625,0.00014289469
0.0893453364261906,0.1758185877941635,0.00396619,-4.027521,0.01027026
0.010829370328986,0.2601177564236215,0.0032318607,-4.027651,0.014791034
0.0693681899116546,0.1788996254351909,0.0039917007,-4.027852,0.011474751
0.0362323555453415,0.1568892703212702,0.0043185726,-4.027988,0.013568185
0.1929809990947779,0.2901882450014187,0.0021456257,-4.022126,0.003433548
0.3914803892259695,0.1812290644364981,0.0014365688,-3.9991496,-0.00736133
0.3312600759475442,0.2383348579095698,0.0015085712,-4.0078077,-0.004380144
0.2976669447993878,0.2747228266314072,0.0014458671,-4.0119586,-0.0026020184
0.1578664236542366,0.1364132759665719,0.004118301,-4.0249887,0.0063449964
0.245668167313689,0.3846320994420565,0.0007101074,-4.017565,0.00035556406
0.2606361957788268,0.3793175098263768,0.0006397739,-4.0160313,-0.0004820004
0.2474831015731499,0.0284457067592522,0.0047417656,-4.01827,0.0021705255
0.0926499079467217,0.2054131396846966,0.0036200061,-4.0273604,0.009925865
0.1476856703156806,0.3864897220019535,0.0013826862,-4.025094,0.006034933
0.275653212372983,0.2841936849517485,0.0015493408,-4.014477,-0.0013841763
0.1086726293687243,0.2651141329292164,0.0028890148,-4.0267477,0.008686267
0.0095170951048924,0.2495122291506278,0.003344871,-4.0276246,0.0149034485
0.2976428731453174,0.2791454179934391,0.0013943687,-4.0119514,-0.002610363
0.0662271748963955,0.2219935186921762,0.0035193935,-4.027794,0.011487566
0.3504283435293447,0.2739936917634104,0.00088272244,-4.0050387,-0.005439557
0.3034338446444312,0.1387555788705431,0.0029655471,-4.0118136,-0.0022849217
0.0640417422475499,0.2704117297745554,0.002995111,-4.027761,0.0114463195
0.1512873751501638,0.3826805219699372,0.0014029518,-4.024882,0.005819522
0.1430267772927649,0.1685028461576892,0.0038236156,-4.02564,0.0070299134
0.2750265906044373,0.2453690813978873,0.0020001903,-4.01468,-0.0012660399
0.1419720174633325,0.098756721404043,0.0046347156,-4.0259333,0.00758972
0.3127844395927133,0.3344748332796936,0.00062260777,-4.009974,-0.0033978596
0.2765106323839391,0.1990233808743499,0.0025228038,-4.0147176,-0.0011514798
0.1462329539198536,0.1420174153535187,0.0041144863,-4.0255837,0.0070072636
0.3553080056046876,0.2425658997582966,0.0011867061,-4.004437,-0.0056693926
0.3487516829101638,0.2513702383560701,0.0011611953,-4.005346,-0.0053377524
0.134943715809645,0.0345761691234757,0.0053978935,-4.026332,0.008543514
0.1492579708876754,0.1503168490701115,0.004000999,-4.025398,0.00676509
0.0865913004402526,0.192741904626429,0.003781654,-4.027531,0.010354601
0.2857694640295058,0.3484770435874721,0.0007425323,-4.0132346,-0.0019219294
0.2211931757023514,0.3045544886687856,0.0017808452,-4.019821,0.0017240867
0.1929985841144751,0.2174813668624884,0.0029696003,-4.022376,0.0037004575
0.3451158326292015,0.1514628500126486,0.0023604408,-4.0062356,-0.004714407
0.3692117568287164,0.2076414282405347,0.0014163032,-4.0025153,-0.006313242
0.2579470104905011,0.0699627364928433,0.0041864887,-4.017188,0.0010431632
0.1774914466761992,0.144089263092371,0.003918983,-4.0237646,0.005104743
0.247633785782232,0.2403159551443942,0.0022986904,-4.0175686,0.00033708662
0.2851302944651738,0.1322727081225214,0.0032213703,-4.014026,-0.0011771098
0.1182765648707064,0.1617438397324555,0.0040150657,-4.026722,0.008582436
0.1873165103094231,0.043721285372008,0.0050128475,-4.023368,0.0054474697
0.3352644656931696,0.3299434846774261,0.00042853504,-4.007035,-0.0045789853
0.0160222099997341,0.2219023806432226,0.0036357418,-4.0277157,0.014583252
0.2353354692389274,0.0229529907069014,0.004902698,-4.0194373,0.00293573
0.258865831851926,0.1968033783441106,0.0027059093,-4.0166254,-0.00011435896
0.2350412101188548,0.1642227259744398,0.0032847896,-4.0191197,0.001501523
0.2365204370199317,0.2948840140111186,0.0017689243,-4.0184555,0.000845395
0.0144449954843914,0.2721840339271305,0.0030962005,-4.02772,0.01453235
0.1572623406040192,0.3869014869413182,0.001321651,-4.024552,0.005461298
0.1275244601901564,0.1493155609618763,0.0041197315,-4.0264072,0.0080945715
0.158278959847629,0.3211062483140858,0.002024509,-4.0243897,0.0054627284
0.1800783242531345,0.248610641694855,0.002696611,-4.0231657,0.0043439493
0.2878544122157411,0.150675237048412,0.002980329,-4.013638,-0.0014888421
0.2214399967466176,0.3226534927718604,0.0015812889,-4.019773,0.0016932115
0.262953914846894,0.143170999481087,0.0032971874,-4.016436,1.5936792e-05
0.1988755518287881,0.2005352256415821,0.0031262413,-4.022007,0.0034372434
0.1548843995414339,0.4014719882191495,0.0011845604,-4.024753,0.005606316
0.1792103336346394,0.3505267126056226,0.0015765205,-4.023061,0.0041679367
0.0263282149154839,0.1468807598220499,0.004446842,-4.0279155,0.014189623
0.2467346245717439,0.3163410521410936,0.0014465824,-4.0174303,0.00023063272
0.1755277412691486,0.2228973806937804,0.0030165687,-4.0235667,0.004736148
0.0557963132598666,0.1256640649228312,0.004630424,-4.028066,0.012529276
0.1586742067220598,0.3344961354407974,0.0018778816,-4.024363,0.0054159984
0.3370172037001011,0.2174059643909827,0.0016883388,-4.0071073,-0.004631914
0.2754506592700624,0.1298688101097367,0.0033410564,-4.015134,-0.0005976334
0.0593071294961888,0.2379410157446307,0.0033622757,-4.027836,0.011855923
0.0564669040453731,0.1372750350001577,0.004495479,-4.0280466,0.012436293
0.2279390704647738,0.0389262145050131,0.004781343,-4.020124,0.003156267
0.0659652874709467,0.1884708403123814,0.003895618,-4.0278697,0.011642538
0.109226300102822,0.2939199741682609,0.0025704876,-4.026694,0.008554958
0.2207372539224352,0.3642501083013412,0.0011302009,-4.0198374,0.001733385
0.1260245115480075,0.1729011194171744,0.00385461,-4.026386,0.008042537
0.3031489851262765,0.165148811972172,0.0026603714,-4.0117426,-0.0024682656
