x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.039279327,-1.7649126,0.0090863705
0.2960886460871266,0.160810115987465,0.03973709,-1.7656001,0.008898199
0.2851138609451895,0.1900199890333386,0.03960739,-1.7664365,0.009216487
0.1048006320078902,0.3278197734224534,0.036678657,-1.7758238,0.014574885
0.1229799787825573,0.2761273231242044,0.038143978,-1.7751256,0.014070928
0.1689910218693579,0.0479965253628406,0.042415485,-1.7745126,0.009668708
0.1033694968223133,0.0849790042393097,0.04275237,-1.776027,0.013052225
0.385926363621057,0.3732296284320846,0.039764985,-1.757832,0.0072651505
0.243857307420566,0.1498811130635377,0.04013215,-1.7696497,0.009558499
0.1859633098417795,0.3709788319866671,0.03667842,-1.773694,0.010515571
0.1255765376106928,0.2556792207955544,0.038638696,-1.774997,0.013992131
0.2820933062165947,0.172554846518189,0.0397328,-1.7667224,0.009145439
0.2457675859389715,0.3299466952773788,0.03814493,-1.7698022,0.009419262
0.1068857445145848,0.0471004771920969,0.043565616,-1.7763287,0.011942744
0.0297243451845683,0.1418751890623933,0.042201623,-1.7755204,0.018085659
0.3563029439094576,0.2146021661596948,0.03944026,-1.7598782,0.008867979
0.2446748073497568,0.21394983738012,0.039461955,-1.769425,0.0099906325
0.2526805805637282,0.4145678018496426,0.037122115,-1.7704265,0.0076449513
0.3474471613350089,0.2911570382254588,0.039362058,-1.7610039,0.008543909
0.1793295293742925,0.3420884155336028,0.037164554,-1.7736678,0.011207938
0.2996715003513124,0.3969408731211147,0.03823124,-1.7665054,0.0072202682
0.3149168356495391,0.1474606761638286,0.039683446,-1.7639949,0.008632898
0.1756380445285964,0.2716206549604777,0.038482293,-1.7733556,0.0119380355
0.067126733361641,0.3765653913332858,0.034727916,-1.7767311,0.01589334
0.0431096686731403,0.1369053797438547,0.0421959,-1.7757437,0.017209828
0.0700393976571836,0.2189242782336516,0.03960286,-1.7756484,0.016671658
0.3242287308303087,0.1599905937425842,0.039593324,-1.7630911,0.008697569
0.1913548386081361,0.260108865778096,0.038751468,-1.7725954,0.011436403
0.0269559940323801,0.2788562040556956,0.037710294,-1.7754474,0.01932913
0.1160674155024547,0.0374590188657285,0.04360281,-1.7762587,0.011293411
0.3568746764760221,0.1287822553030743,0.03940998,-1.7599951,0.008397162
0.328719220686388,0.1696921781736972,0.039546117,-1.7626408,0.008750141
0.1981831513837001,0.0634835950317234,0.041693076,-1.7729946,0.0091891885
0.2031493975345539,0.0651389105101738,0.041592225,-1.7727144,0.009097576
0.0839759062729545,0.0432723272664359,0.044102296,-1.7766237,0.01285851
0.1995538184621998,0.4062065875009981,0.036211118,-1.7735358,0.009318233
0.1008317000795131,0.0219483352428578,0.044267043,-1.7766833,0.011469781
0.2180236126650486,0.4207878716957886,0.03630291,-1.7727666,0.008384585
0.3102790212459308,0.1698545217901816,0.03962694,-1.7643352,0.008844733
0.1916012465401353,0.3866194964420544,0.03645645,-1.7736349,0.010014296
0.3559909234533653,0.1228368799139482,0.03941284,-1.7601113,0.008332908
0.3266673470847503,0.226357826498824,0.039410934,-1.7627827,0.00893265
0.1012892387797872,0.3034912462830173,0.037316427,-1.7756845,0.014970303
0.2827669105263201,0.3657749091495199,0.038238153,-1.7674525,0.008134723
0.2795730488466909,0.2086020487167933,0.039490566,-1.7668555,0.0093637705
0.3523087966477078,0.2433898280441106,0.039430723,-1.7603232,0.008831263
0.1747761288499291,0.3462207219712732,0.037025318,-1.7739111,0.011314213
0.2687782180630391,0.1041842412172866,0.04032193,-1.7680957,0.008543253
0.2521170487517772,0.140994938093792,0.04016076,-1.7691185,0.009302855
0.1216236249078277,0.0946618283391667,0.042264566,-1.7756124,0.012469888
0.304537808797993,0.3303409250207056,0.038807735,-1.7652677,0.00840199
0.0614889936215382,0.1454576069464277,0.04174076,-1.775836,0.0163275
0.3135614239663085,0.2914698464306982,0.03911172,-1.7641904,0.008742988
0.1350133354439717,0.1616196752873306,0.04069601,-1.7748576,0.013025105
0.0970012158135397,0.4083121056287142,0.034192905,-1.7770079,0.013602853
0.1775882164600395,0.198516803455702,0.039781675,-1.7732154,0.011760533
0.2936846850655526,0.3448634917678665,0.038571224,-1.7663286,0.008325815
0.3084320046507108,0.2536540690586592,0.039264306,-1.7644842,0.009017646
0.1749412605495141,0.1585715906876435,0.04047595,-1.7734597,0.011490405
0.183181978684378,0.0887112275807394,0.041533336,-1.7735283,0.010139167
0.2915580267711874,0.0989365693294002,0.04010974,-1.7662922,0.008205354
0.3810877349780766,0.141787288121826,0.03924881,-1.757374,0.008641541
0.3713196722250964,0.2490884523195659,0.03948985,-1.7583785,0.008828819
0.2530538772435383,0.3392846952638147,0.03811489,-1.7693837,0.009130597
0.3576746692826142,0.3352230158934991,0.03939949,-1.760333,0.0079728365
0.0381029723652322,0.2913206844822982,0.037322626,-1.7756869,0.01858747
0.1837904727794612,0.1566621586350832,0.04044567,-1.7730697,0.011180997
0.0874323196408601,0.3185692748478561,0.036783323,-1.7759607,0.015565217
0.0460839758321258,0.1511810908412999,0.041733608,-1.7757021,0.017280757
0.2712456677216079,0.1800005484123045,0.03972183,-1.7675543,0.009348035
0.2263189383010133,0.3545937195243935,0.03755866,-1.771301,0.009548306
0.2930332361722964,0.4151951955151631,0.037928686,-1.7673632,0.0068607926
0.2152091360859139,0.1482027916700636,0.04034935,-1.7714651,0.010184348
0.3827002320324137,0.2845426972289925,0.039603338,-1.7573185,0.008624554
