x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.013582461,-0.0010487288,0.0095523745
0.3770683612814622,0.2808130738229871,0.018014662,-0.0015114993,0.009750739
0.179260536304945,0.1181097579439835,0.013639204,-0.00049726665,0.009083286
0.1399501464228777,0.0781683987181292,0.016526453,-0.00080887973,0.009029165
0.0459709114567386,0.1530515886969754,0.02252268,-0.00078861415,0.009847298
0.1290843966622552,0.253329841214377,0.013883345,-0.0004104823,0.008983627
0.1080983443327072,0.0121736636293852,0.0208733,-0.0016261786,0.009112254
0.2163479589388406,0.0492230161229799,0.013633005,-0.0012337416,0.009258643
0.1729915813470894,0.0786480335488587,0.0146691725,-0.0008036345,0.009059921
0.2070241928536628,0.3919190454601012,0.011837713,-0.0013920516,0.009024039
0.1037589199099898,0.3753828052731646,0.014044516,-0.0015138835,0.008950606
0.3662852541972174,0.1103580593392263,0.015432589,-0.0018488616,0.0101863295
0.2796674288446924,0.1373563191214683,0.012250178,-0.0007774085,0.009696141
0.0758936189764569,0.1761627133075518,0.019000284,-0.0005480498,0.009390488
0.2121110819222312,0.1946584161795029,0.011816256,-0.00026790798,0.009207144
0.2711543362655074,0.1149532869938868,0.012280695,-0.0008737296,0.009652272
0.0436645514156578,0.2933278088515623,0.01934313,-0.001176998,0.009707466
0.221683692113646,0.0665281032413431,0.013195746,-0.0010549277,0.009298816
0.232791793929019,0.3724551855557336,0.012001269,-0.0011948794,0.009172097
0.2467585010959916,0.1259531348967474,0.012114756,-0.0006505698,0.009467259
0.1322152237374164,0.3243130269143101,0.013061278,-0.00084631145,0.008913055
0.079016794911002,0.1427359862621448,0.01957535,-0.0006028861,0.009378329
0.1977466218192243,0.1243399690297932,0.012912504,-0.00048701465,0.009159222
0.0316132658770342,0.1907234213697242,0.022984736,-0.0008722991,0.010084763
0.127231497942534,0.3975934675250621,0.012969248,-0.0016586035,0.008849397
0.2590768237682468,0.3438867505044492,0.0123469755,-0.0009929389,0.009344831
0.2705619031904438,0.2198080367316376,0.011949293,-0.00048463047,0.009554639
0.3935552239792144,0.1432000173596551,0.017424338,-0.0019523352,0.010109678
