x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.023558721,-1.477442,0.031269304
0.1054773419895351,0.1294814611492951,0.022216901,-1.4771507,0.033645205
0.1823037358304096,0.3318256031580371,0.015443429,-1.478031,0.027377717
0.2587157470883415,0.3383263672020985,0.016546354,-1.4758681,0.023765974
0.166751658675873,0.1626524673197867,0.020990714,-1.4771652,0.03010606
0.1006020150021424,0.1106264595111531,0.022962913,-1.4771181,0.033937268
0.2720066073085975,0.0908680879764057,0.022959575,-1.4742068,0.025909834
0.3013161256078612,0.1477736836654127,0.021589145,-1.4726161,0.024824552
0.2279885746117014,0.2366036962508889,0.019003019,-1.4760071,0.026652984
0.3748900656039826,0.2685757349028185,0.019664153,-1.4683262,0.021801941
0.1238146754257989,0.2321158190258385,0.01834713,-1.4774737,0.03206592
0.2825836976522592,0.3624544486057425,0.0163344,-1.4752014,0.022324316
0.2549576038022064,0.1276181346092731,0.02206932,-1.4748774,0.026385479
0.204215761846773,0.0963762679379021,0.023050413,-1.476618,0.028461508
0.2112881996190897,0.1544660066846373,0.021310434,-1.476329,0.028008632
0.2705283282483371,0.4011789373060236,0.015030012,-1.4765548,0.021748178
0.245630825883844,0.3704226292616454,0.015381917,-1.4769299,0.02356159
0.3414919759309582,0.2346128827980735,0.019974098,-1.470401,0.022986345
0.1913533337398162,0.2374087389076111,0.018674001,-1.4769605,0.028319113
0.2491917888729412,0.0760368880323775,0.02343522,-1.4752395,0.026689522
0.2870033033307043,0.3125527809179476,0.017671213,-1.4742272,0.02325838
0.1049061255891994,0.0898207846986768,0.023743972,-1.4772305,0.033637278
0.2583018892242332,0.1039035969279889,0.02267395,-1.4747869,0.026337914
0.2018483429931942,0.1418111134746829,0.02168189,-1.4765769,0.028479747
0.2232379387351765,0.090773996741122,0.023143634,-1.4761093,0.027665429
0.2495359276539822,0.2334874871725467,0.01926814,-1.4752245,0.025817327
0.0742826410166916,0.1536630865090651,0.021315202,-1.4765605,0.035625033
0.0239455427898679,0.1858254398623623,0.019945964,-1.4748849,0.03913074
0.0806449955853573,0.2110604763465173,0.018947706,-1.4768312,0.034979038
0.1170769859619539,0.0747767482276678,0.02423273,-1.4774112,0.03287726
0.1434655088979952,0.1205097952992001,0.022449598,-1.4773636,0.03144514
0.2485235309087661,0.084104800178757,0.02322422,-1.4752382,0.026708297
0.3867010671444946,0.2119002226133436,0.020654306,-1.467048,0.022457056
0.1461471112288417,0.1734787436197338,0.02058421,-1.4773173,0.031162016
0.2763156689285894,0.2093335523706773,0.020073995,-1.473978,0.025105052
0.1703886078751171,0.0481035909332905,0.024770364,-1.4774107,0.029957168
0.1467770484867264,0.3483350807414693,0.014226541,-1.4786958,0.029007547
0.1406127492980244,0.3908581496717162,0.012434348,-1.4795508,0.02839934
0.1625377284100052,0.0253424330229842,0.0255972,-1.4775909,0.030251317
0.1677948823932138,0.1967042832771821,0.019855127,-1.4771868,0.029865496
0.1908961783046949,0.1645417516426355,0.020969734,-1.4767951,0.028895192
0.2027487698307598,0.3560278206952177,0.01498948,-1.4779894,0.025844626
0.1353041752193742,0.2638938475722708,0.017248973,-1.4777019,0.031046204
0.1501153460910675,0.0805711011803544,0.023813114,-1.4774543,0.031061463
0.1698864973941439,0.2713509695380864,0.017346248,-1.4775348,0.029015534
0.2951837206447019,0.1803177808698151,0.020847425,-1.4729669,0.024771683
0.156046618926991,0.1063475091650559,0.022899017,-1.4773406,0.03077691
0.2736404240559728,0.1225413949978951,0.022178993,-1.4740591,0.0257731
0.0312078937067885,0.1509786140641565,0.021529064,-1.4751207,0.038644783
0.1042330713259711,0.1106222651344551,0.022947177,-1.4771686,0.033715956
0.3674490974212959,0.3209255341698038,0.018674001,-1.4694697,0.02091264
0.1719624451039176,0.4165185759905576,0.012162551,-1.4798697,0.025916569
0.1357558521917581,0.1482394668486177,0.021474227,-1.4773265,0.031834774
0.1081893232396387,0.236193921866837,0.01808153,-1.4773834,0.032992534
0.0496112051028268,0.1292267048105803,0.022424087,-1.4758285,0.037312977
0.1970713080956948,0.2404659209795263,0.018624648,-1.4768575,0.028009765
0.3650067844226736,0.2156102875347378,0.02047573,-1.4686869,0.022759669
0.0919434355580283,0.2060839766923091,0.019192085,-1.4770243,0.03426247
0.2511150449289175,0.186681936747615,0.020518884,-1.4750237,0.026196294
0.3058342650130021,0.3357018385446271,0.017412528,-1.4735624,0.022170596
0.2268380902360211,0.3428099155823836,0.015855655,-1.4771018,0.025004797
0.2388932766651268,0.1489665709991016,0.02149783,-1.4754723,0.026892893
0.2232917648656061,0.2694208594261085,0.018003806,-1.476363,0.026445977
0.0656811042730509,0.2510970002752125,0.017162904,-1.476719,0.035682254
0.3940640473102658,0.2214331644057172,0.020550117,-1.4665216,0.022230677
0.1510960189478967,0.0599160424596771,0.024519071,-1.4775274,0.030961744
0.2526858083258699,0.2850816066696967,0.017910346,-1.4754646,0.024991207
0.2003402879457458,0.1866364475613068,0.02031289,-1.4766086,0.028326027
0.1846022561674769,0.3471331412920461,0.014953956,-1.4782248,0.026949756
0.040343112400395,0.1485148205509549,0.021611318,-1.4754882,0.037982754
0.1348098129278124,0.1404927373891588,0.021752223,-1.4773355,0.031903915
0.2404562158339735,0.3859329863974268,0.014806375,-1.477428,0.023388676
0.0412223888565152,0.2213308506904696,0.018350706,-1.4757488,0.03767579
0.21859356764053,0.0483453363183932,0.024389848,-1.4763983,0.02782493
0.3574800109378109,0.2618501004386484,0.019609556,-1.4695129,0.022243373
0.0896371630191018,0.2531657495763745,0.017258272,-1.4772484,0.034024887
