x,y,u,v,p
0.1213927369779104,0.4095503137348913,-0.0011829063,0.0059096366,0.019937228
0.2590141168294899,0.3980711989734979,0.00059212,-0.0035242587,0.020550188
0.3780555915165478,0.274127291572003,0.02272249,-0.00011001527,0.019446228
0.1153516755325113,0.3008118486821846,0.013741858,0.006304458,0.019824874
0.1370571782606783,0.1559071619944639,0.013656743,-0.00013534725,0.020394545
0.1785675082822022,0.2306176782286666,0.012608416,0.0039106756,0.020844292
0.3197746278792873,0.3130526039781635,0.01433564,-0.00093472004,0.019673485
0.3900567435734969,0.3322752195654602,0.022232898,-0.00581342,0.019601714
0.1027114485363605,0.1740795485459718,0.018241413,0.00037945807,0.019733857
0.2893599920401341,0.1961680860223592,0.012971051,0.003858149,0.019906063
0.0663628427395862,0.1430991001086534,0.02225662,-0.003363207,0.01962727
0.2891815958585829,0.2703385281560344,0.013551958,0.002290383,0.01995876
0.0212495022293284,0.1271260337066406,0.030048974,-0.006816551,0.020555284
0.2943396368471118,0.2973395876630887,0.012924083,0.00093872845,0.019926134
0.0890883432230602,0.2025154577922139,0.020564206,0.0022058338,0.019509938
0.2798438562775214,0.2284857561081238,0.013288267,0.0035384893,0.020048212
0.3679464445626451,0.24966941784608,0.021481283,0.0017624944,0.019386932
0.1280223097352924,0.3004564032096739,0.012669332,0.0059571117,0.020095985
0.3209545175655525,0.3338822609884706,0.013039239,-0.0025013387,0.01969454
0.3343286312380651,0.3601610457710273,0.012235053,-0.0054528266,0.019636575
0.1438628308804888,0.2614503952349578,0.013820894,0.004895121,0.020415764
0.1347237862960929,0.3844327361193999,0.002251275,0.005510092,0.020251628
0.0284910306034299,0.2557367131533956,0.02911795,0.0056257397,0.020044636
0.26217319298726,0.2195499794448486,0.012382276,0.0036789328,0.020289946
0.164467399625237,0.2360547033341174,0.013227113,0.0040884763,0.020723667
0.362619209978976,0.2445049383603038,0.020777948,0.0021454543,0.019377839
0.1323091945501484,0.3134658734142509,0.011226185,0.0059755147,0.020185854
0.3474649436283499,0.2820422348863078,0.018661149,0.0001976639,0.019455265
0.2259092945552523,0.0945881724966712,0.003442414,-0.00123927,0.020869013
0.286642126850813,0.2556045731235666,0.013662942,0.0028423965,0.019977089
0.129768860562184,0.0962302272496272,0.009615667,-0.0055717975,0.020412471
0.2956236753402947,0.2202257862215938,0.014092214,0.0036164671,0.019833814
0.0922264075569925,0.3024857443114629,0.016025193,0.0069492757,0.019406464
0.1839115905365714,0.3800767060919748,0.0011997297,0.002584353,0.02097648
0.3233108043905278,0.2562334560996884,0.016542442,0.0022042245,0.019567791
0.1373552766755117,0.2676779657708267,0.014025219,0.0051330924,0.020292666
0.3075877932613566,0.2156287942062989,0.014821298,0.0036811978,0.01968788
0.2491709030009106,0.1852950084794713,0.010985859,0.003392145,0.02046645
0.0784690617648945,0.2986561430056303,0.018062837,0.0071682483,0.019286405
0.2493649831425219,0.1895168941224226,0.011169322,0.0034606606,0.020462606
0.2020456472045965,0.1145643373867796,0.0062536076,-0.0008633584,0.020992454
0.2332837565133181,0.1130745346705813,0.005453594,0.0002669096,0.02074572
0.2605926395944168,0.2394115338995704,0.0124638155,0.0035125017,0.020321492
0.0638747771748575,0.2638767405635412,0.022617944,0.0058920383,0.019375633
0.1386467677352939,0.1253060898627168,0.01142443,-0.002480626,0.020489033
0.0775502468458409,0.2028807322110863,0.022206552,0.002096787,0.019447964
0.3090212414935303,0.355606032099489,0.0099032,-0.0035670102,0.019844193
0.2671134781741104,0.323700327689661,0.009432681,0.000624001,0.020323452
0.2578221712418369,0.0579866277979368,-0.0017040893,-0.0023808032,0.020553645
0.0446870811782107,0.2113999139261113,0.027572043,0.0023784637,0.019792836
0.2705406989299039,0.3782445047355829,0.004080303,-0.0029008836,0.02036294
0.2914487521842623,0.3452022413679776,0.009305842,-0.0018245429,0.020032968
0.2471172246180265,0.302539178332106,0.009971149,0.0022861212,0.020557087
0.0093496031123415,0.1838657145269559,0.034696348,-0.0007419437,0.020696368
0.1590671725455955,0.2088429744089688,0.013606794,0.0031829625,0.020671379
0.1824664472037774,0.190810536234009,0.011988409,0.0026970357,0.020880263
0.1630316908483446,0.4297551940684004,-0.006868951,0.002144277,0.020820748
0.3235257623488117,0.1866968340506427,0.014907129,0.0041971803,0.019513417
0.2355623721941826,0.3165645292327243,0.00863827,0.002219066,0.020707887
0.2487385986031564,0.2106805138958069,0.011821635,0.003662482,0.02046967
0.0540591613029411,0.1477860572412719,0.02465368,-0.0032833964,0.019772004
0.0415630771963837,0.1548989770741266,0.027307041,-0.0029279739,0.020007532
0.23113525175789,0.0551903062403378,-0.0020584986,-0.0041293353,0.020931777
0.3298634175489354,0.3689515682001067,0.010795243,-0.00598979,0.01968002
0.0905152573819372,0.2120328506485412,0.020375378,0.0028506666,0.019507479
0.2282023258533271,0.1839970782964132,0.010736473,0.0030867755,0.020715188
0.2020278183166121,0.4279208976520331,-0.006643288,-0.0009778738,0.021080997
0.1597259216209858,0.3111712096920095,0.0097735,0.0050623566,0.020679038
0.2023602556556305,0.3309636286414934,0.0069695786,0.0031432956,0.020948049
0.1116456987070957,0.0571227031311473,0.0070722178,-0.01099737,0.020228218
0.3261011032035046,0.3625626709579806,0.011027344,-0.005171299,0.019697662
0.1429343009663249,0.0545821092102807,0.0030090883,-0.009418473,0.020796608
0.0938490621263052,0.1637435561539579,0.019033916,-0.00064851344,0.019635703
0.1588498344047397,0.1858370875090163,0.013156541,0.0021443814,0.020688992
0.2639343340886352,0.2419130829825887,0.012587793,0.0034472197,0.020276953
0.313018047449592,0.1978513037780543,0.014612086,0.0039875507,0.019619744
0.2016049487372876,0.2636375710465083,0.011307962,0.0040795356,0.020890635
0.2699904068195502,0.2421443504502422,0.012853034,0.0033835769,0.020193283
0.1447719248103493,0.2437038009292839,0.01433409,0.004405394,0.02043688
0.1896750781063696,0.2647771563999513,0.011497505,0.004274577,0.020892736
0.2681417875229201,0.1850773953736737,0.011498578,0.0036229491,0.02020267
0.3965088900682886,0.2940383919175859,0.024991043,-0.0023545027,0.019588377
0.1573903808342139,0.2403778819901405,0.01356221,0.0042369217,0.020635035
0.1907011843570019,0.060484916002118,0.00013173372,-0.0059575886,0.021176767
0.1130610873089163,0.340913985505247,0.009889729,0.0068819076,0.019759577
0.0206189980978529,0.1314304123238055,0.03044594,-0.0063129812,0.020558167
0.2583340032265404,0.0786646135186032,0.0013390854,-0.0008138716,0.020485591
0.0544871075694097,0.247908915961227,0.024898775,0.005028188,0.019522052
0.2023404674545744,0.2515772745200769,0.011633404,0.0040397793,0.020883154
0.2336495859512008,0.3979120817381032,-0.00069927424,-0.0016552061,0.020849269
0.0028121130781283,0.1558456325782365,0.035583623,-0.0040170997,0.020995598
0.0315657356565159,0.2794969936769721,0.02698315,0.007109493,0.01990379
0.155103702689038,0.0541105403644907,0.0017682388,-0.008737758,0.0209749
0.3682252064980787,0.2292442668923578,0.02121044,0.002873227,0.019361429
0.1367625510890636,0.0282962257199569,-0.0003921911,-0.013095841,0.02081589
0.1084328611411281,0.0718396926361741,0.009432085,-0.009375021,0.020113956
0.3946897039448849,0.3133294441140103,0.0239904,-0.004110217,0.019605387
0.2062840087431137,0.3084461370030996,0.008868106,0.0035126358,0.020913076
0.2988083586682826,0.3217862775266655,0.011830457,-0.00063222647,0.019906577
0.2058534904457349,0.4315582857436475,-0.00725352,-0.0015143603,0.021080445
0.3279003650568488,0.33710414811731,0.01353956,-0.0031007528,0.019643616
0.2615427469941693,0.3482526639728216,0.006924279,-0.0004364252,0.020435285
0.297372094697553,0.2066929048010295,0.013844021,0.0038161576,0.019805152
0.1917760568154851,0.0879386227087374,0.0037369803,-0.0033644289,0.02108277
0.2173984947591838,0.1708513013393012,0.010181792,0.0025099516,0.020819914
0.3370897478559044,0.3661469360309512,0.011965878,-0.006183222,0.019629907
