x,y,u,v,p
0.2493214731154499,0.069945421826143,0.0045607314,-0.0023388863,0.018437225
0.1072132999114109,0.0639440471833623,0.009032153,-0.004667878,0.019309316
0.2486480780626019,0.1362395845605013,0.006060742,-0.0003644228,0.01855712
0.2584635067197049,0.4231436768943477,-0.0033404604,-0.0034749508,0.019835372
0.3060483123293218,0.1563272388056089,0.008712433,-1.0728836e-06,0.019062717
0.2682647086464176,0.4176895011150309,-0.0026645437,-0.003209293,0.01993582
0.1746656039505621,0.050944016438161,0.004114531,-0.0036303997,0.01842798
0.112916271121305,0.2770041246329867,0.010034941,-0.0027129054,0.019440275
0.1223770181978799,0.2123896263116573,0.0102476105,-0.0019714832,0.019269098
0.0291672937349064,0.1749992822786338,0.022621535,-0.0058761835,0.019033816
0.1854740904125175,0.4017732173562161,-0.0011404529,-0.0036088824,0.019180808
0.3591115737130166,0.1939979390320523,0.012862109,1.0728836e-06,0.019144904
0.1221803797305263,0.2651513446107432,0.009451769,-0.0022533536,0.019338366
0.3997577679578533,0.2761753016908172,0.015349649,-0.0006814599,0.018820893
0.1622475979376485,0.2731587632573112,0.006320618,-0.0011408329,0.018933106
0.2342404522788817,0.2509279966947593,0.005218528,0.00039947033,0.018815909
0.2369671960024104,0.1156839695407444,0.005518578,-0.0009126663,0.018435393
0.1911176273636868,0.1782189011570385,0.0064277872,-0.00037920475,0.018518064
0.2622534863554268,0.3818502480171072,-0.0002367273,-0.0018979311,0.019671846
0.2007437984406503,0.3440333535880252,0.0019477829,-0.00154984,0.019006524
0.1043104753053698,0.308427340566144,0.009917043,-0.0035185218,0.019521821
0.2996306683815636,0.3798685416616107,0.0013587698,-0.0017750859,0.020096619
0.2836242183119021,0.2827063175782009,0.005548142,0.00045406818,0.019413386
0.1729297636673355,0.2438583146921117,0.00648465,-0.0006338954,0.018779162
0.2869263882612407,0.2263672621316278,0.00718572,0.00076025724,0.019189287
0.1385825795763242,0.3936527138788577,0.0022047982,-0.00454247,0.019356523
0.1608953563354793,0.3264447385246045,0.004427932,-0.0020490885,0.01906902
0.3313208194126268,0.3212998681678161,0.0067847,-0.0003248453,0.01994126
0.0851290924864677,0.1331071124878293,0.013600133,-0.0038417578,0.019520428
0.2789127164334765,0.4118428226948035,-0.0018611923,-0.0029475093,0.020042349
0.2627270692968482,0.4250424168395533,-0.003392674,-0.0035364032,0.019901488
0.3724532351253534,0.2946826786846255,0.011642359,-0.00036394596,0.01952837
0.1804890609737285,0.0685803197542489,0.004625462,-0.0029103756,0.018394869
0.0157532263098001,0.2221599692763748,0.025233172,-0.0065790415,0.018858913
0.1962352189248113,0.0941286715525305,0.0050751194,-0.0018877983,0.01833969
0.1007737994941383,0.087953602108525,0.010593675,-0.004193902,0.01939186
0.3496613283411041,0.3167786871430788,0.008501075,-0.00041729212,0.019886333
0.2953429114479792,0.2382476955625249,0.007381819,0.0007556081,0.019312654
0.1713744276967558,0.0364358811734915,0.003580235,-0.0042556524,0.018450376
0.2279377682361001,0.2725125596105292,0.0046115145,0.00015294552,0.018855248
0.2137193550536575,0.0298319896111792,0.0024959072,-0.0041326284,0.018257458
0.282234345015292,0.4001028861016392,-0.0008578077,-0.0024860501,0.020017866
0.0852004946449098,0.1310025210668448,0.013548516,-0.0038721561,0.019519117
0.1290075652267695,0.1904414649177674,0.009754084,-0.0018080473,0.01915631
0.3960572617899663,0.1955193941879116,0.016788267,-0.000708282,0.01846606
0.2375881308784054,0.3618526678637966,0.00063385814,-0.0014788508,0.019300897
0.1577385126183559,0.3720599176054115,0.0022065863,-0.0033041835,0.019192088
0.11400922383445,0.3057607280475026,0.008994959,-0.0031119585,0.019456174
0.1376057045914932,0.023417952995163,0.0046499,-0.0053902864,0.018871512
0.1677072176904214,0.277838524701886,0.005896829,-0.001054585,0.018901546
0.3333761158009123,0.3296326921971592,0.0065247044,-0.00052523613,0.019994263
0.1077822134183321,0.2165575519751037,0.01161816,-0.0024700165,0.019430492
0.1534380592645231,0.4041065072185596,0.0003880486,-0.0044707656,0.019280527
0.0501330555487125,0.1607565377940822,0.018933915,-0.0049711466,0.019335005
0.2075255093414347,0.3858795847493939,-0.00068781525,-0.0026427507,0.019179795
0.0478302733851953,0.2025270215032805,0.019577406,-0.0049260855,0.01927403
0.3307874446902319,0.3469766245068762,0.0053866133,-0.00093615055,0.020096887
0.0133371693278749,0.258683978914706,0.0252954,-0.0069959164,0.018763646
0.3479040149761623,0.2601485716950209,0.010544799,0.00033587217,0.019563068
0.1923837656680255,0.2325038763870199,0.005993746,-0.00017297268,0.018654738
0.3724550582644325,0.267861551484263,0.012634419,-6.723404e-05,0.019365009
0.025784064083153,0.1497445307230571,0.02287557,-0.006207943,0.01903288
0.3646387043850588,0.3321026576559168,0.009106658,-0.00095945597,0.019869227
0.3489492260076136,0.322152600079814,0.008177303,-0.00052046776,0.019923154
0.1612969655037472,0.0591986625794845,0.0049959645,-0.0035461187,0.018571604
0.2995112853869982,0.2000428320243285,0.008201741,0.0006210804,0.019182164
0.1895873590201291,0.27915598781495,0.0049698576,-0.0005685687,0.018797833
0.1555038003805587,0.3057505425533977,0.0056243166,-0.0017927289,0.019064847
0.1384189851239813,0.3854168301711638,0.0027554259,-0.004278064,0.019347016
0.0749047186514526,0.1226245256403934,0.014647387,-0.0043902397,0.019524958
0.3214770651383948,0.1423392677433748,0.009687446,-0.00042915344,0.019076902
0.2442246026600152,0.1822210249748234,0.006216787,0.0003362894,0.018652055
0.1730872347269661,0.2931689213601909,0.0051388964,-0.0011293292,0.018905643
0.234657404756349,0.0985072245399155,0.0051049218,-0.001406908,0.018391017
0.1535639409462739,0.0800717004137099,0.006167434,-0.0030192137,0.018684607
0.2753155689694844,0.1900463634774158,0.0070897564,0.00055390596,0.018943612
0.2002945643535547,0.1816767750241454,0.0062275156,-0.00019073486,0.018502388
0.1786816978201729,0.1576631970732304,0.006707214,-0.0008443594,0.018541697
0.2785603729236993,0.2334230196587175,0.0066824183,0.0007543564,0.019141857
0.3403249515093187,0.2868389490761652,0.008994602,0.0001733303,0.01973826
0.2353684389467221,0.1015410523936716,0.005189441,-0.0013130903,0.018400136
0.22713440820755,0.2254998219414642,0.0056796297,0.0003849864,0.01868375
0.054550787403972,0.2533138362864376,0.018063448,-0.004860759,0.01932365
0.083177145623798,0.2045067778300611,0.014496945,-0.0033968687,0.019552466
0.030826107883526,0.2017732543803477,0.022466086,-0.0057479143,0.019016031
0.3234569056647778,0.2005309280403249,0.009767912,0.0004901886,0.0193003
0.1539459279115402,0.3595815047380325,0.0031728968,-0.003051877,0.019191075
0.1144392242683284,0.3039275768201561,0.009019516,-0.003064692,0.019451063
0.2005953344722033,0.2746457614055326,0.0048195347,-0.00030249357,0.018772084
0.1921461814267754,0.3102541447086732,0.0037650093,-0.0009883642,0.018890161
0.170538921372089,0.0861424830132879,0.005572699,-0.0025125742,0.018498171
0.1910504359165315,0.1614697702885016,0.0063584074,-0.00056517124,0.018480543
0.0056433098159776,0.1539001341987983,0.02681198,-0.0072079897,0.019146431
0.0592404475915822,0.157749475009424,0.017504834,-0.0045945644,0.019439612
0.2817041405188015,0.3274886102652674,0.003565453,-0.000310719,0.01961783
0.29505489694526,0.3912822144188572,0.0003445372,-0.0021646023,0.020116094
0.3633292285276945,0.2161447066795129,0.012988709,0.00012612343,0.019204807
0.0407948363819909,0.1222282545020099,0.019664668,-0.0058283806,0.019232202
0.1361634182690523,0.3282043388899303,0.006063007,-0.0028073192,0.019284237
0.1719168202982433,0.171978400877423,0.007061504,-0.0008187294,0.018623222
0.3311537806521873,0.171611572594041,0.010526799,5.7578087e-05,0.019189324
0.3849883784184313,0.2047175499638939,0.015419148,-0.00036138296,0.018786434
0.18372809721466,0.1944853407054669,0.006627105,-0.000400424,0.018590484
0.2754887972651644,0.408491503342324,-0.0017303005,-0.0028196573,0.019979972
0.3644789636477292,0.3204747024913006,0.009686254,-0.00069600344,0.019795079
0.1439834182510462,0.2381507103524885,0.008237384,-0.0013662577,0.019046646
0.2394628064914903,0.0388550388680279,0.003150247,-0.003648162,0.01834635
0.1583047707436651,0.2851042832381971,0.0061857924,-0.0013937354,0.018994529
0.2973065700809235,0.3647867513297437,0.0022080168,-0.0012842417,0.019986037
0.0655067995541669,0.2694573532293133,0.016075395,-0.004532099,0.019449059
0.167396397365119,0.0733068074129394,0.005266212,-0.002963543,0.01851618
0.2629635368482343,0.2493649288653048,0.0057832226,0.0006534457,0.019056726
0.1205394150342965,0.1823444265906702,0.010467909,-0.0021150112,0.019253675
0.0816138716645995,0.1142904669978928,0.013579391,-0.004279971,0.01952063
0.0516640422287042,0.1525796755507555,0.01857426,-0.0049734116,0.019357901
0.2978254019792229,0.2110829612781859,0.007982992,0.0006994009,0.019214753
0.2831495819784816,0.0824990601299045,0.006229304,-0.00195086,0.018718775
0.2142926527543522,0.2199411050657685,0.005794905,0.0002104044,0.018616248
0.2494097902915615,0.3179735302701772,0.0030771717,-0.00029295683,0.019220207
0.2782721126438402,0.2084330453445826,0.007054709,0.00069594383,0.019038577
0.1445081562088356,0.194308901234016,0.008593939,-0.0013393164,0.018962469
