x,y,u,v,p
0.4,0.3742227295382107,0.8150496,0.38655967,-0.15453365
0.3999999999999999,0.3754304349053161,0.8157615,0.3864904,-0.15439662
0.3982328914926624,0.374671848792721,0.81393427,0.3852684,-0.15397689
0.397905520522382,0.3735194001013602,0.8129992,0.3851002,-0.15401497
0.4,0.3725393518491226,0.8140542,0.3866561,-0.15472487
0.4,0.3708559741600347,0.81306094,0.38675052,-0.15491626
0.3976729169920053,0.3716493573076775,0.8117134,0.38503903,-0.15416214
0.3974920206359566,0.3690399933807616,0.810033,0.38505548,-0.15440926
0.4,0.3676183578750839,0.8111486,0.3869292,-0.15528443
0.3973505024834348,0.3654259477382339,0.80778736,0.38515216,-0.154784
0.4,0.3633480076584667,0.8086278,0.38715726,-0.15577051
0.3969893207872073,0.3601728013141358,0.80440587,0.38517088,-0.15528569
0.4000000000000001,0.3587533210141456,0.8059146,0.38739377,-0.1562942
0.308930668177972,0.4514884446963287,0.7905993,0.3132984,-0.11893085
0.3098157211180233,0.4495010275268011,0.79009956,0.3141716,-0.11946282
0.3101142041374897,0.4516857006895817,0.7916133,0.31417352,-0.11923143
0.3969590426058264,0.3563458158448175,0.80212253,0.3853436,-0.15571806
0.4000000000000001,0.3545647394133436,0.80344194,0.38760358,-0.15677276
0.3074581942862778,0.4512430323810463,0.78933996,0.31221074,-0.118557185
0.3086939162912686,0.4486296373736833,0.7887389,0.3134119,-0.11927745
0.3968160324173116,0.3526146626002092,0.79980797,0.38542455,-0.1561087
0.4,0.3507408724187816,0.80118436,0.38778633,-0.1572105
0.305407844530231,0.4509013074217052,0.7875883,0.31069177,-0.1180394
0.3064926400040447,0.4486139167584363,0.78706235,0.31174868,-0.11867103
0.3966634329077192,0.3486989231528937,0.7973768,0.38550323,-0.15651962
0.4,0.346723589892435,0.7988135,0.38797337,-0.157671
0.3036600878083627,0.4480277133275441,0.7845766,0.30966145,-0.11797693
0.3017690922806673,0.4502948487134445,0.784481,0.30799526,-0.11712524
0.3964968885277491,0.3445833301539754,0.7948167,0.38557392,-0.15694997
0.4000000000000001,0.3425032311863139,0.796323,0.38816184,-0.15815523
0.3001129555344957,0.4473022707347089,0.78146905,0.30704588,-0.11711255
0.2978182667011492,0.4496363777835249,0.7811112,0.30506283,-0.11614093
0.3963314836317964,0.3402524053260099,0.79213256,0.38564843,-0.15740743
0.4000000000000001,0.3380695928763663,0.7937071,0.38835114,-0.15866533
0.295543570112047,0.446314616772855,0.7774412,0.30367452,-0.116016775
0.2934602897317212,0.4489100482886202,0.777399,0.301822,-0.11506423
0.3961866223917779,0.3357076379899531,0.78933734,0.38573748,-0.15789667
0.4,0.3334119985326605,0.7909581,0.38854235,-0.15920183
0.2916604750164354,0.4455416803547496,0.7740614,0.30079836,-0.11508533
