x,y,u,v,p
0.3999999999999999,0.3748838971928315,0.796498,0.3673846,-0.077145845
0.3999999999999999,0.3758991291274022,0.79712385,0.36733538,-0.07707003
0.398257945463858,0.3752076580369896,0.7954089,0.36615008,-0.076669306
0.3979183720485696,0.3739839068002649,0.79440325,0.36597055,-0.07667306
0.3999999999999999,0.3730541979952297,0.79537004,0.3674702,-0.07728216
0.3999999999999999,0.3712244987976278,0.7942423,0.36755604,-0.07741812
0.397691000178955,0.3719964503729899,0.7930121,0.36590534,-0.07676384
0.3974894189688854,0.3692729993169156,0.7911865,0.3658895,-0.07691762
0.3999999999999999,0.3679406596631229,0.7922208,0.367706,-0.07766506
0.3186861701915283,0.4455265957416469,0.78070134,0.3050552,-0.050715297
0.3194496033544373,0.443490779532433,0.77999467,0.30576783,-0.051092893
0.3197015427855728,0.4456716489693676,0.7815253,0.3057763,-0.05095163
0.3972682213714247,0.3656724829155597,0.7888052,0.36589855,-0.077135414
0.4,0.3638922835018929,0.7897276,0.36788684,-0.07797071
0.3171825469971687,0.445311792428167,0.7794818,0.3039847,-0.050367743
0.3183273048512987,0.4428604393751941,0.7787911,0.30500656,-0.050877422
0.3971079867345831,0.3611958271437917,0.78593224,0.3659827,-0.07743856
0.3999999999999999,0.3593256988770837,0.78691787,0.36808306,-0.078318626
0.3149033586626605,0.4449861940946658,0.7776343,0.30236167,-0.04984173
0.3163084349559805,0.4427683987705748,0.777276,0.30355614,-0.05039367
0.3969589635708198,0.3569158693327715,0.7831873,0.36605996,-0.07773176
0.4000000000000001,0.3551795768561573,0.7843687,0.36825496,-0.07863632
0.3133294336131362,0.4421526220397329,0.7747454,0.30144852,-0.049729317
0.3112100454895461,0.444458577927078,0.7746431,0.29973036,-0.048996598
0.3968273326730456,0.3532281289852076,0.7808253,0.36612028,-0.07798663
0.4,0.3513843160675921,0.78203434,0.3684079,-0.07893041
0.3092946373578341,0.4413599046464441,0.77134365,0.29858893,-0.04883513
0.3071820608251715,0.4438831515464531,0.77138203,0.29685694,-0.048083454
0.3966756745518435,0.3493531428104873,0.77832884,0.36616713,-0.0782536
0.4,0.3473981858725777,0.7795848,0.3685624,-0.07924083
0.3048197264287722,0.4405497702884925,0.7676181,0.29540962,-0.047847837
0.3027538178720653,0.443250545410295,0.7678036,0.29369408,-0.0470905
0.396509256531761,0.3452679639662976,0.77569526,0.36620814,-0.07853606
0.4,0.3432117042143701,0.7770125,0.36871868,-0.07956943
0.3007409408558634,0.4398223787689547,0.7642328,0.292507,-0.04695776
0.2985137643497316,0.442644823478533,0.7643799,0.2906621,-0.046150833
0.3963419466801423,0.3409672604021787,0.7729303,0.36625057,-0.0788379
0.4000000000000001,0.3388150182593671,0.77431244,0.36887687,-0.079916984
0.2969979089040693,0.4391258317656187,0.7611112,0.28984183,-0.046152443
0.2946430876334512,0.4420918696619217,0.7612557,0.2878912,-0.04530242
0.3961890687001742,0.3364510332577113,0.7700457,0.36630374,-0.07916489
0.3999999999999999,0.3341987032886736,0.77148,0.36903518,-0.08028534
0.2930567915062472,0.4383858929642322,0.7578251,0.28703552,-0.045314163
0.2905732131987516,0.4415104590283931,0.75797457,0.2849751,-0.044418544
0.3960502959255716,0.3317229013311662,0.76703924,0.36636668,-0.079515606
0.4,0.3293527565498301,0.76850384,0.3691941,-0.08067557
0.3959225088455941,0.3268107064533643,0.7639331,0.36643702,-0.07988772
0.3999999999999999,0.324293852629036,0.76540273,0.36935037,-0.08108637
0.3958616693425476,0.321706807815586,0.7607588,0.36654967,-0.08029595
0.4,0.3191290660463897,0.76223797,0.36950225,-0.081509024
0.3958366511384221,0.3165556335972952,0.7575864,0.36668068,-0.08072135
0.4,0.3139635486377619,0.75907606,0.3696447,-0.081937164
0.3958220988578235,0.3113911892691031,0.75441355,0.36681098,-0.0811539
0.4,0.3087980312291342,0.7559151,0.36977857,-0.082368344
0.2889027383060757,0.437620060934436,0.7543718,0.2840708,-0.044440597
0.2862939175121607,0.4408991310731658,0.7545299,0.28190595,-0.043500274
0.3958135784013308,0.3062227894875623,0.75124305,0.36693615,-0.08159229
0.3999999999999999,0.3036325138205064,0.7527563,0.3699034,-0.082803756
0.3958086820789123,0.3010546047215611,0.74808043,0.36705428,-0.08203605
0.4,0.2984669964118787,0.74959916,0.37001985,-0.08324394
0.3958054707130545,0.2958872215231026,0.7449207,0.36716515,-0.082484275
0.4,0.293301479003251,0.7464444,0.37012666,-0.08368775
0.3958026055496091,0.2907202445549154,0.74176353,0.36726755,-0.08293596
0.4,0.2881359615946232,0.7432925,0.37022465,-0.08413556
0.2845246621176615,0.4368330055926212,0.7507481,0.28094178,-0.043528825
0.281794764710678,0.4402563949586683,0.75091213,0.2786731,-0.042546242
0.3958004814919321,0.2855536062680914,0.73861164,0.3673609,-0.08339265
0.3999999999999999,0.2829704441859955,0.7401416,0.37031358,-0.08458826
0.2799318814338516,0.436035216913174,0.7469689,0.27765304,-0.042581588
0.2770713248931115,0.4395816178418731,0.7471165,0.2752766,-0.0415577
0.3958000210318611,0.2803877996920129,0.7354619,0.36744696,-0.08385369
0.4,0.2778049267773677,0.73699325,0.37039405,-0.085044414
0.2751367909024081,0.4352245417495884,0.74304074,0.27421266,-0.041604012
0.2721216396267895,0.4388745199466842,0.7431461,0.27171034,-0.04053524
0.3957998364676922,0.2752221679955046,0.73231643,0.36752397,-0.08431861
0.4,0.27263940936874,0.73384947,0.3704657,-0.08550438
0.4,0.1392608811642222,0.6536836,0.3693897,-0.09894875
0.397837221132833,0.1389555497289211,0.65190285,0.3679071,-0.09857783
0.4,0.1382543537005691,0.6530897,0.36936015,-0.099062234
0.2701456792726825,0.434415334305936,0.7389769,0.27062422,-0.040597826
0.2670104936948739,0.4381443562421249,0.73905057,0.2680257,-0.039494425
0.3957998364945477,0.2700566505745872,0.729171,0.36759406,-0.08478823
0.4,0.2674738919601123,0.7307059,0.37052792,-0.08596972
0.4,0.1407872003280086,0.6545896,0.36943227,-0.098777145
0.3971748004061433,0.1401556127389431,0.65212363,0.36748844,-0.09831801
0.3957998365844457,0.2648911330199777,0.72603077,0.3676545,-0.08526179
0.4,0.2623083745514845,0.72756857,0.37058228,-0.08643934
0.395799836904499,0.2597256150293865,0.7228913,0.36770433,-0.08574
0.4,0.2571428571428568,0.7244305,0.37062877,-0.08691266
0.2650300912116812,0.4336322838301815,0.7348487,0.26693684,-0.039575666
0.2618523894278011,0.4374074842039716,0.7349233,0.2642992,-0.038460523
0.4,0.1429695644444045,0.65588206,0.36949164,-0.098533005
0.3975453955962767,0.1422586008554036,0.65364474,0.3677997,-0.09814969
0.3957998380081415,0.2545600955710165,0.7197544,0.3677495,-0.08622238
0.4,0.2519773397342291,0.72129625,0.37066585,-0.08739039
0.2598777599987489,0.4328787476332251,0.73071784,0.2632168,-0.038558453
0.2566942851607283,0.4366706121658184,0.7307994,0.26056832,-0.037441283
0.3974875639402021,0.1448247395005711,0.6551227,0.36782962,-0.097849995
0.4,0.1465946260541429,0.65803283,0.3695895,-0.09812865
0.3957998416165255,0.2493945713887777,0.7166237,0.36778218,-0.086708695
0.4,0.2468118223256013,0.718162,0.3706935,-0.087872535
0.3957998526662535,0.2442290330361196,0.7134914,0.36780828,-0.08719984
0.4,0.2416463049169736,0.7150349,0.37071258,-0.0883598
0.3957998839591172,0.2390634557248636,0.71036285,0.36782593,-0.08769533
0.4,0.2364807875083459,0.711909,0.37072378,-0.08885023
0.3957999649029249,0.2338977823261826,0.7072391,0.36783463,-0.08819559
0.4,0.2313152700997182,0.7087845,0.37072664,-0.08934572
0.395800155040379,0.2287319015140532,0.70411843,0.3678357,-0.08869967
0.3999999999999999,0.2261497526910904,0.7056646,0.37072164,-0.08984628
0.2547183611939829,0.4321348800071618,0.7265927,0.25948292,-0.037553698
0.2515361808936555,0.435933740127665,0.7266802,0.2568311,-0.0364379
0.3973296902178274,0.1488238436483514,0.657376,0.36782593,-0.09737298
0.4,0.1505633193615901,0.66038626,0.3696925,-0.09768906
0.3958005681070634,0.2235656370952055,0.700998,0.36782676,-0.08920899
0.4,0.2209842352824627,0.70254964,0.37070757,-0.0903503
0.3958014505834256,0.2183987642477087,0.6978845,0.3678115,-0.08972213
0.4,0.215818717873835,0.69943446,0.37068444,-0.090859145
0.2495578177863652,0.4313952048848742,0.72247404,0.2557432,-0.036564857
0.2463780766265827,0.4351968680895118,0.72256917,0.2530896,-0.035449475
0.2443977812569587,0.4306573146782836,0.7183618,0.2519979,-0.03559068
0.2412199723595099,0.4344599960513585,0.7184643,0.24934238,-0.034476846
0.3971369867190309,0.1534418914000326,0.65997857,0.3678084,-0.09682366
0.4,0.1549549575782965,0.6629979,0.3697986,-0.09720591
0.3970028871221469,0.1573260940548588,0.662188,0.36780852,-0.096369416
0.4,0.1591060680301858,0.66546816,0.36989516,-0.09675172
0.3968502093475874,0.1610383089917388,0.66428536,0.3677873,-0.095932394
0.4,0.1629013733929745,0.6677267,0.3699792,-0.09634033
0.3958034100728206,0.2132310513600594,0.69476837,0.36778694,-0.09024122
0.4,0.2106532004652073,0.69632477,0.3706544,-0.091373235
0.3966982543010872,0.1649268500823767,0.6664879,0.367765,-0.09547827
0.4,0.1668872061568724,0.6701006,0.37006158,-0.09591058
0.3958077447487628,0.2080623452870153,0.6916618,0.36775786,-0.090764314
0.4,0.2054876830565795,0.69321483,0.37061495,-0.09189114
0.3964974595335191,0.1689788932667689,0.6687588,0.36770886,-0.09500012
0.4,0.1710738241945758,0.6725988,0.3701442,-0.09546152
0.3958163960120088,0.2028931657346264,0.6885609,0.36772102,-0.091293365
0.3999999999999999,0.2003221656479518,0.69011253,0.3705681,-0.09241429
0.3958310266125261,0.1977269801230674,0.68546766,0.36768156,-0.09182766
0.4,0.1951566482393241,0.6870093,0.37051243,-0.09294161
0.3963246048161756,0.1733030438627482,0.6712088,0.36767167,-0.094499916
0.4,0.1754705884564238,0.67522496,0.37022513,-0.09499374
0.3958508693999901,0.1925735249237782,0.68239135,0.36763686,-0.09236619
0.4,0.189991861656678,0.68391293,0.37044746,-0.09347358
0.3959191003132356,0.1874826049718276,0.67939085,0.36761707,-0.092912644
