x,y,u,v,p
0.0693498950054527,0.2135161100650907,-0.5210915,0.010632336,-0.34668392
0.2183619220318144,0.2798522854531027,-0.36696807,0.0051134825,-0.37309128
0.1378822580973913,0.0629474075722882,-0.36116686,0.017927676,-0.35555977
0.2516498254723467,0.1956086232124984,-0.27718368,0.008874476,-0.38048077
0.1460144831327685,0.3219529729970165,-0.4877018,0.004383087,-0.36006916
0.2071661990681001,0.4153820148197727,-0.47256175,-0.00050905347,-0.36410928
0.2858014655716681,0.1655645726147586,-0.21957436,0.010061562,-0.3868056
0.0613324893001558,0.22999974380113,-0.5411894,0.0099589825,-0.34542066
0.3214471091830851,0.2774408794373342,-0.23338678,0.0036428869,-0.38909662
0.2809190576158442,0.1846001866423352,-0.2348012,0.00906682,-0.38573235
0.181375070897225,0.3599593219967233,-0.4671072,0.0021618009,-0.36405295
0.192353165958285,0.3037350610663159,-0.41548458,0.0044225752,-0.3681302
0.2592657934023492,0.1014058435410302,-0.22495428,0.014149532,-0.38162714
0.2147470324461255,0.1004650631438045,-0.27978888,0.01475215,-0.37285203
0.3218108821130817,0.2553890659141596,-0.22033325,0.004740685,-0.39027286
0.2971928117099209,0.1256889760024854,-0.1878672,0.012226328,-0.38902354
0.2031388588432447,0.2456329928395037,-0.36622754,0.007006526,-0.3713827
0.2145640130640035,0.3355544039800073,-0.4073271,0.0026388466,-0.3702327
0.143333519182718,0.3350680661896218,-0.49997917,0.0038641691,-0.35922366
0.2712549047569909,0.2551769107448078,-0.2845817,0.0055014193,-0.38239622
0.162632922228489,0.3906878575980803,-0.5132989,0.0012479126,-0.35963356
0.320386144941172,0.2854971303530055,-0.2394698,0.0032643974,-0.38848835
0.2278630244026885,0.0583654853497267,-0.24775878,0.017170072,-0.3742649
0.2765552257698038,0.303415228921523,-0.3065442,0.0030861497,-0.3810779
0.338255160934412,0.2324125545995743,-0.18698803,0.005693078,-0.393839
0.2840032340295705,0.3546886429504728,-0.32987848,0.00065356493,-0.37888002
0.2021613587778589,0.0494382077247557,-0.27634695,0.018021286,-0.36859387
0.2310322023783987,0.3441929182914522,-0.39166096,0.0019878447,-0.37218767
0.200388745423319,0.0567400024387116,-0.28106096,0.01758498,-0.3685133
0.1001548942429008,0.2070508882831647,-0.4772152,0.010486811,-0.3525794
0.0315112957307231,0.2492007562202771,-0.59222597,0.009530902,-0.33992344
0.2651312553018953,0.4184447690163682,-0.39871433,-0.0016536415,-0.371171
0.182864594849112,0.398676288750884,-0.492417,0.0005733669,-0.36201704
0.2284406955721345,0.0769090965751329,-0.25368133,0.016011804,-0.37496585
0.2121995460096456,0.2839190240609393,-0.37740365,0.005018592,-0.37196773
0.0860960894097239,0.2441817919937823,-0.5170694,0.008896053,-0.35034114
0.1104190877635195,0.3058129165873596,-0.5237685,0.0056877434,-0.35447997
0.1207765785824405,0.1484222667622184,-0.41989902,0.013247073,-0.35532254
0.268205250453088,0.1449457828512984,-0.23213759,0.011468947,-0.38369918
0.1331393461473287,0.1616190125541689,-0.41057804,0.012364298,-0.3581385
0.2098803787179621,0.3664786329343975,-0.4343342,0.0014003217,-0.36784494
0.2452585002848445,0.2522001536212678,-0.31607214,0.00604102,-0.37829006
0.1648051018459526,0.2263197817266986,-0.404444,0.008549154,-0.36481893
0.2465742559424596,0.0840836138104102,-0.23397437,0.015356332,-0.3787914
0.0494594791635949,0.18462590707607,-0.5311014,0.012365311,-0.3419451
0.0326323690618246,0.2064926199360641,-0.5654679,0.011533827,-0.3391754
0.2905889886579034,0.1050815365686122,-0.18775359,0.013546199,-0.3876844
0.121775777967092,0.1863358308413612,-0.4379342,0.011222154,-0.35641927
0.3162555794172356,0.2044731612867169,-0.20027867,0.0074947476,-0.39130545
0.3226386827207061,0.2162212340146546,-0.19823065,0.0067726374,-0.3919856
0.126971853130023,0.2284715665813073,-0.45454004,0.00901863,-0.35789186
0.0840446342653548,0.2049456543905176,-0.49702504,0.01083383,-0.34940475
0.1910830567151561,0.0237838106654602,-0.2816446,0.019772843,-0.3650766
0.220188815204268,0.3611960224867742,-0.41725507,0.001444906,-0.36962962
0.1305891560388249,0.0823806971289057,-0.37793437,0.01685664,-0.35490984
0.0693316904845818,0.2503276322974996,-0.54281956,0.008873254,-0.34722728
0.3495292983291719,0.3061813632367976,-0.21450832,0.0018250048,-0.39125645
0.2032642231676243,0.1563695032766091,-0.31886962,0.011685908,-0.3716324
0.2336916469304227,0.2733784309476935,-0.34333447,0.0051828027,-0.37576824
0.1642828078793742,0.3206106991980813,-0.46293953,0.0041339397,-0.363069
0.1783500234157294,0.3710459943005686,-0.47876075,0.001758188,-0.36302572
0.1481969879482638,0.1467909805731578,-0.38408378,0.012962133,-0.3607667
0.2568384079937862,0.3643621881161793,-0.37167493,0.0006905794,-0.37451643
0.2685135730217798,0.2220854899647665,-0.2697188,0.007231891,-0.38291377
0.1602111340089276,0.3606959451987483,-0.4953535,0.0024991632,-0.3608352
0.2192499836962379,0.2200243673864551,-0.3312184,0.008056849,-0.37453413
0.0729919032008867,0.2553931693449449,-0.5410864,0.008579224,-0.34796208
0.2759964404915786,0.3655320943621266,-0.34755102,0.0003194511,-0.3770033
0.0525143667281284,0.2639626645188647,-0.5734504,0.008516401,-0.34415835
0.1682114841021293,0.1141426328035381,-0.3438063,0.014535487,-0.36388928
