x,y,u,v,p
0.2316420565352186,0.1523556913191373,-0.0061276928,0.029306665,0.033682033
0.2271151162727517,0.4263158104595013,0.11459007,-0.054088935,0.031851754
0.122470894475485,0.2504432630881621,-0.0208138,-0.011007294,0.033452913
0.3332097710811008,0.1442837597259271,0.04684391,0.03833832,0.035969004
0.060232178357279,0.1966323183432403,-0.075613834,-0.0036946386,0.032700762
0.3473358256267995,0.3259766320176084,0.13702503,-0.0002863258,0.032275125
0.2784528051902237,0.1546809745906556,0.020537995,0.032672063,0.0346307
0.0457320503352535,0.1584123761249617,-0.09892879,0.0060504824,0.031860456
0.2406943794642442,0.1457822438653158,-0.0040730014,0.031487003,0.033846185
0.0466205438038124,0.1500765117874913,-0.10199342,0.008697048,0.031660482
0.0689570177834771,0.2924861559342722,-0.02956567,-0.035694346,0.034495935
0.2472125084994383,0.1249899434375615,-0.0095120445,0.036220804,0.03394328
0.0148551543077722,0.1218514232650114,-0.12892827,0.012606636,0.030960783
0.235699659282494,0.2665304704169652,0.046627425,0.0011831671,0.033549175
0.2532681905778185,0.1436390627195336,0.0018490776,0.03294553,0.0341091
0.3273495083512158,0.182726887227476,0.06047716,0.030865327,0.035362408
0.2452677949107335,0.3284506975251394,0.07995834,-0.016019449,0.032959387
0.1020164598859351,0.1989217065353818,-0.053746797,0.0020239502,0.032725677
0.3904928380868737,0.2139827226100221,0.11130657,0.029614225,0.035715923
0.076243281318391,0.0999135381810375,-0.10836754,0.026349202,0.03063254
0.2214949821737814,0.4020374601039958,0.100376986,-0.045963153,0.032355055
0.2800559537571623,0.068713034822407,-0.015505411,0.047992483,0.034731492
0.1048727189198846,0.0387445413083899,-0.11911259,0.043170348,0.029662058
0.2381085132638496,0.1560822735838831,-0.0010043159,0.029063836,0.03381346
0.0238839615707425,0.1803280345343535,-0.10027967,-0.004302487,0.03247361
0.1710759154556207,0.399132497243532,0.071528815,-0.055560097,0.03351055
0.0705898004659051,0.1580814911657837,-0.0868958,0.009704605,0.03187655
0.1323423577089191,0.1927813005591529,-0.040940143,0.008121505,0.032748863
0.311495592981978,0.1329003975761912,0.02952566,0.03901638,0.03552638
0.2829093943272074,0.3173382878596496,0.095990084,-0.006800875,0.03288351
0.1108875474019098,0.3649367337960364,0.024188899,-0.055165395,0.034732148
0.0261926579307342,0.1045810757323506,-0.13060507,0.019117609,0.030491456
0.163350799523367,0.3268934893054511,0.034700774,-0.029867396,0.03371875
0.1201225202722887,0.2361134773405114,-0.028322078,-0.0067664236,0.03328149
0.1755996896852107,0.361018523204221,0.05667772,-0.039911255,0.033544466
0.2408484308353939,0.0658130010791004,-0.038042165,0.046609417,0.03347151
0.165175156602945,0.3007238664537954,0.02390661,-0.020450339,0.03364037
0.2740498076912767,0.3849853880343203,0.12197652,-0.02971135,0.03160982
0.1395321235435788,0.3045856295160036,0.012102507,-0.026409015,0.03386037
0.3009929853308825,0.3169558319352207,0.106092595,-0.004093513,0.0327975
0.2522049409772087,0.349419213481632,0.09338846,-0.02164279,0.032602772
0.0499323689110223,0.0941731593812688,-0.123488285,0.024858728,0.030305013
0.2122226386313074,0.2741839764194075,0.037250422,-0.004393205,0.033485755
0.1223821344699213,0.0969164656927285,-0.08670411,0.031822696,0.03112708
0.1443194574562627,0.1313407369039419,-0.06113086,0.025798455,0.03201674
0.3431594050164366,0.3809884784486136,0.15996566,-0.0167353,0.030475065
0.2670656879537384,0.0506721377693217,-0.03016863,0.050220147,0.034221694
0.3123136043100454,0.140409266170985,0.033265494,0.03773631,0.035492107
0.2535149620416719,0.1272625267203094,-0.005101301,0.036231533,0.034097895
0.0596818580394388,0.1964541341559052,-0.07596216,-0.0037268251,0.032698795
0.3318530259205212,0.2595098433216457,0.097607516,0.014706865,0.03405033
0.1317868601977662,0.0754880161106721,-0.090812065,0.03748478,0.030892476
