x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.19938108,0.034052998,0.23737371
0.2960886460871266,0.160810115987465,0.21575281,0.041859597,0.22785479
0.2851138609451895,0.1900199890333386,0.19348487,0.038656354,0.2341922
0.1048006320078902,0.3278197734224534,-0.10604123,0.019413859,0.2936176
0.1229799787825573,0.2761273231242044,-0.05684618,0.024552166,0.28323853
0.1689910218693579,0.0479965253628406,0.07696696,0.04728955,0.25008833
0.1033694968223133,0.0849790042393097,-0.01734189,0.041129887,0.2702664
0.385926363621057,0.3732296284320846,0.26249108,0.025882214,0.23771906
0.243857307420566,0.1498811130635377,0.150902,0.04075986,0.23977363
0.1859633098417795,0.3709788319866671,-0.012110747,0.018566221,0.28193206
0.1255765376106928,0.2556792207955544,-0.04457716,0.02645576,0.28027827
0.2820933062165947,0.172554846518189,0.19450173,0.040177435,0.23278731
0.2457675859389715,0.3299466952773788,0.08975991,0.024320722,0.26263994
0.1068857445145848,0.0471004771920969,-0.0039235726,0.04478842,0.26686603
0.0297243451845683,0.1418751890623933,-0.13478091,0.03301242,0.2931087
0.3563029439094576,0.2146021661596948,0.278928,0.03925231,0.22000462
0.2446748073497568,0.21394983738012,0.13275585,0.034803957,0.2470665
0.2526805805637282,0.4145678018496426,0.060293876,0.017229289,0.27434683
0.3474471613350089,0.2911570382254588,0.24251851,0.031766146,0.23341209
0.1793295293742925,0.3420884155336028,-0.0077188388,0.020819336,0.27918816
0.2996715003513124,0.3969408731211147,0.13408491,0.020466864,0.26116478
0.3149168356495391,0.1474606761638286,0.24322137,0.043904275,0.22147405
0.1756380445285964,0.2716206549604777,0.018023334,0.026893735,0.2705962
0.067126733361641,0.3765653913332858,-0.18468514,0.0140352845,0.30796832
0.0431096686731403,0.1369053797438547,-0.114509024,0.03398028,0.28940058
0.0700393976571836,0.2189242782336516,-0.10705773,0.027665555,0.28949946
0.3242287308303087,0.1599905937425842,0.25212976,0.043097943,0.22066581
0.1913548386081361,0.260108865778096,0.044179164,0.028518468,0.2655037
0.0269559940323801,0.2788562040556956,-0.19433263,0.020890772,0.30528307
0.1160674155024547,0.0374590188657285,0.010095201,0.04606822,0.26378238
0.3568746764760221,0.1287822553030743,0.30045328,0.047442228,0.20844531
0.328719220686388,0.1696921781736972,0.25547478,0.042362303,0.22076929
0.1981831513837001,0.0634835950317234,0.111667715,0.04704413,0.24340284
0.2031493975345539,0.0651389105101738,0.11773416,0.047093958,0.24220645
0.0839759062729545,0.0432723272664359,-0.03345541,0.044191927,0.27284992
0.1995538184621998,0.4062065875009981,-0.010309137,0.016051322,0.28440183
0.1008317000795131,0.0219483352428578,-0.006977357,0.04687336,0.26706618
0.2180236126650486,0.4207878716957886,0.008443914,0.015471816,0.2827934
0.3102790212459308,0.1698545217901816,0.23171064,0.04158598,0.22540736
0.1916012465401353,0.3866194964420544,-0.011798896,0.017430693,0.2830695
0.3559909234533653,0.1228368799139482,0.30049583,0.047975212,0.20793843
0.3266673470847503,0.226357826498824,0.23685142,0.036934674,0.2288602
0.1012892387797872,0.3034912462830173,-0.09958259,0.021384418,0.2913869
0.2827669105263201,0.3657749091495199,0.124886595,0.022548944,0.2598691
0.2795730488466909,0.2086020487167933,0.180608,0.03669268,0.23791051
0.3523087966477078,0.2433898280441106,0.2650734,0.036387086,0.22510439
0.1747761288499291,0.3462207219712732,-0.01601974,0.020298272,0.28077096
0.2687782180630391,0.1041842412172866,0.19391713,0.046112448,0.22848243
0.2521170487517772,0.140994938093792,0.1639609,0.0419344,0.23670477
0.1216236249078277,0.0946618283391667,0.004531704,0.04097444,0.26616472
0.304537808797993,0.3303409250207056,0.16978332,0.026521653,0.24939013
0.0614889936215382,0.1454576069464277,-0.0919439,0.03392467,0.28538758
0.3135614239663085,0.2914698464306982,0.19719264,0.030389786,0.24138182
