x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.025040343,0.002260983,0.014354397
0.2960886460871266,0.1572365578544103,0.024241641,0.002053678,0.014220078
0.2851138609451895,0.1857973226103755,0.023968413,0.0024811625,0.014112417
0.1048006320078902,0.3205348895686211,0.023301318,0.00029844046,0.016660381
0.1229799787825573,0.269991160388111,0.023465112,0.0017425418,0.01608314
0.1689910218693579,0.046929935910333,0.016154483,0.0018157363,0.0142341
0.1033694968223133,0.0830905819228806,0.02143927,0.0023437142,0.016414661
0.243857307420566,0.1465504216621258,0.021364883,0.0027512908,0.013709176
0.1859633098417795,0.362734857942519,0.017259315,0.0005002618,0.014544118
0.1255765376106928,0.249997460333431,0.023616746,0.002118647,0.015964571
0.2820933062165947,0.1687202943733403,0.023574784,0.0024151206,0.014066178
0.2457675859389715,0.322614546493437,0.019813731,0.0017421842,0.0140467025
0.1068857445145848,0.0460537999211614,0.018837407,0.0018191934,0.016257066
0.0297243451845683,0.138722407083229,0.032168105,0.001313746,0.016511928
0.3563029439094576,0.2098332291339238,0.029787019,0.0011722445,0.0146622695
0.2446748073497568,0.2091953965494507,0.022232011,0.002965629,0.013802294
0.2526805805637282,0.4053551840307616,0.015014842,-0.0002246499,0.014279667
0.3474471613350089,0.2846868818204486,0.027733997,0.0013249516,0.014675442
0.1793295293742925,0.3344864507439672,0.018884853,0.0011414886,0.01459736
0.2996715003513124,0.3881199648295343,0.018653825,0.0001822114,0.014556829
0.3149168356495391,0.1441837722490768,0.025316909,0.0014651418,0.014428113
0.1756380445285964,0.2655846404058004,0.021284297,0.0024439692,0.01450013
0.0431096686731403,0.133863037971769,0.030111268,0.0016391873,0.016741786
0.0700393976571836,0.2140592942729038,0.028558925,0.0016186833,0.01704875
0.3242287308303087,0.1564352472149713,0.02634497,0.0014230609,0.01451451
0.1913548386081361,0.254328668760805,0.021252587,0.0026943088,0.014168579
0.0269559940323801,0.2726593995211245,0.03391309,-0.00057929754,0.01613674
0.1160674155024547,0.0366265962242678,0.017549232,0.001668632,0.015938777
0.3568746764760221,0.1259204274074504,0.028599694,-8.326769e-05,0.014720444
0.328719220686388,0.1659212408809484,0.026896194,0.0014376044,0.014548976
0.1981831513837001,0.0620728484754629,0.016895726,0.0019209981,0.013725642
0.2031493975345539,0.0636913791655033,0.017019704,0.0019053817,0.013677496
0.0839759062729545,0.0423107199938484,0.02041407,0.0015862584,0.01683252
0.1995538184621998,0.3971797744454203,0.014842227,-0.0003309846,0.014432374
0.1008317000795131,0.0214605944596832,0.01742287,0.0012740493,0.016411725
0.2180236126650486,0.4114370301025488,0.013789371,-0.00059336424,0.014308307
0.3102790212459308,0.1660799768615109,0.025412038,0.0018619895,0.014378045
0.1916012465401353,0.3780279520766754,0.016232684,0.00014191866,0.014491443
0.3559909234533653,0.120107171471416,0.028321698,-0.00019150972,0.014726672
0.3266673470847503,0.2213276525766279,0.027021125,0.0018821359,0.014541063
0.1012892387797872,0.2967469963656169,0.024433091,0.0007947087,0.016723994
0.2827669105263201,0.3576465778350861,0.019601539,0.0009610057,0.0143595375
0.2795730488466909,0.2039664476341978,0.023755744,0.002619207,0.014070932
0.3523087966477078,0.2379811651986859,0.029198602,0.001373589,0.014660377
0.1747761288499291,0.3385269281496894,0.018789247,0.0009925961,0.014705796
0.2687782180630391,0.1018690358569025,0.020895436,0.001712501,0.013893146
0.2521170487517772,0.1378617172472633,0.021425918,0.002558887,0.013752986
0.1216236249078277,0.0925582321538519,0.02071543,0.002575934,0.015824769
0.304537808797993,0.323000015575801,0.02275844,0.0014657378,0.014476482
0.0614889936215382,0.1422252156809516,0.028126195,0.0020009875,0.017010812
0.3135614239663085,0.2849927387322383,0.024841264,0.0018479228,0.0144956
0.2290681914837456,0.0261894969836336,0.014986232,0.0004722476,0.013595168
0.1350133354439717,0.1580281269476122,0.022478059,0.0029844642,0.015467156
0.0970012158135397,0.3992385032814094,0.01959224,-0.002223432,0.016813789
0.1775882164600395,0.1941053189344641,0.021632627,0.003137052,0.014285568
0.2936846850655526,0.3371998586174695,0.021360591,0.0013111234,0.014409769
0.3084320046507108,0.2480173119684668,0.025311902,0.002165854,0.0144089945
0.1749412605495141,0.1550477775612515,0.021023467,0.0031607747,0.014262039
0.183181978684378,0.0867398669678341,0.018314555,0.0025152564,0.013975266
0.2915580267711874,0.096737978899858,0.022008374,0.0011032224,0.01417141
0.3810877349780766,0.1386364594968965,0.03156586,-0.0006210208,0.014648084
0.3713196722250964,0.2435531533791311,0.031076148,0.0009307265,0.014630023
0.2530538772435383,0.3317450353690633,0.019632533,0.0015634894,0.014098052
0.3576746692826142,0.3277736155403102,0.027051166,0.0007030368,0.014711503
0.0381029723652322,0.2848468914938027,0.031995967,-0.0005235076,0.01634318
0.1837904727794612,0.1531807773320814,0.020847276,0.0031573176,0.0140733905
0.0874323196408601,0.3114899576290149,0.025225118,0.00013786554,0.016958613
0.0460839758321258,0.1478215110448265,0.03021641,0.0016638637,0.016788837
0.2712456677216079,0.1760005362253644,0.023092702,0.0026281476,0.013957519
0.2263189383010133,0.346713859090518,0.018182471,0.0012008548,0.014098946
0.2930332361722964,0.4059686356148261,0.016906932,-0.00024944544,0.014542703
0.2152091360859139,0.1449093962996177,0.020660117,0.0029976964,0.013691444
0.3827002320324137,0.2782195261794593,0.03158565,0.00061136484,0.014556829
