x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.01693283,-1.8434318,0.022848845
0.3163691652643261,0.2489530283708068,0.012989625,-1.8295337,0.016257405
0.2903409052594918,0.1355671529517353,0.014405832,-1.831993,0.017091036
0.3352322793818894,0.3108490266586149,0.012502775,-1.8279552,0.015193462
0.2928833126202783,0.3549240453262832,0.011489019,-1.8332114,0.015274644
0.1672590169987292,0.2580839748403709,0.011910066,-1.8422589,0.021319628
0.2646684433112762,0.3791752900718577,0.010681972,-1.8364222,0.01548624
0.1403626022308125,0.2061852771059088,0.013103828,-1.8432962,0.023067951
0.2242789424038147,0.3159484651778205,0.011199102,-1.8389522,0.018107772
0.3562204600757395,0.3252767779067953,0.012600288,-1.8256341,0.014651537
0.0941286291952487,0.1166405913565713,0.015773162,-1.8447101,0.02567947
0.3639933393845203,0.3254189881735287,0.012680158,-1.8246771,0.014553666
0.1069995983223115,0.1949521001854254,0.013356075,-1.8445306,0.025020719
0.2535330691536758,0.1532865513058941,0.014259204,-1.8354838,0.018205285
0.35813701988918,0.2624233951684617,0.01307784,-1.8247663,0.015447974
0.0902521660503786,0.2636275915027783,0.011180744,-1.8455156,0.025594234
0.1848264552044237,0.0944122292809667,0.015788421,-1.8407604,0.0206151
0.2896401964796724,0.2113827840729809,0.013358936,-1.8321654,0.017096162
0.2541527321096618,0.1860846079973678,0.013703451,-1.8354719,0.018191695
0.3153098550977181,0.1938523780022278,0.013605222,-1.8294047,0.016556025
0.3883229966933841,0.1743210122815018,0.013679609,-1.8206043,0.015559435
0.0323661415004955,0.1636619787017724,0.014422044,-1.8454665,0.030079365
0.2855914730031929,0.2298251734867065,0.013096914,-1.8326561,0.01710713
0.3179894250970624,0.194247523603395,0.013604268,-1.8291112,0.0164994
0.3615617748659638,0.3002807354771686,0.012830362,-1.8246837,0.014968157
0.1875337055969864,0.3812314084113808,0.009253845,-1.8427035,0.018256783
0.2571745797619272,0.0850417416331675,0.01541172,-1.835268,0.017744303
0.1958852026729454,0.2859696060404697,0.0115059465,-1.8407149,0.019691944
0.0390666909059487,0.2190681637210079,0.01241146,-1.8458004,0.029467702
0.1213531487358389,0.2860018506428833,0.010777578,-1.8447614,0.023436904
0.1381086282740083,0.3781396129617544,0.008412942,-1.8454778,0.020735025
0.1844915075183557,0.1841839136249561,0.013712272,-1.8407984,0.020916581
0.1062711658507938,0.0693118111791061,0.017133817,-1.8444469,0.024532199
0.3282312734300646,0.3151751643389762,0.012389287,-1.8288143,0.015252233
0.2393863154112166,0.2641935172154536,0.012301549,-1.837165,0.018245935
0.1222756825385486,0.0639308981521414,0.017134294,-1.8439388,0.023537517
0.0318928180127205,0.2483085398842929,0.011311397,-1.8460683,0.02977717
0.0387874623370013,0.2806108050012429,0.010177001,-1.8464397,0.028900266
0.2030776712471098,0.1569741598919662,0.014302358,-1.8395029,0.020098567
0.0069342346881141,0.1862895153614016,0.013602123,-1.8453535,0.0320251
0.0037468569078982,0.1784181672452129,0.013909921,-1.8452563,0.032285452
0.3229513376906371,0.2761592173030453,0.012739047,-1.8290056,0.01587081
0.1268616677011591,0.1829018062430289,0.013720855,-1.8437726,0.023880124
0.1756977797817133,0.1390291094132819,0.014784679,-1.8412668,0.021283627
0.0955154645867108,0.2409653564307475,0.011920318,-1.8451688,0.02547741
0.1835872685647599,0.0659612339448757,0.016469106,-1.84092,0.020414233
0.3717852451739656,0.3154413756927643,0.012821302,-1.8235781,0.014632225
0.0320347034684918,0.1858747614990975,0.013608322,-1.8455721,0.030103207
0.255006794831266,0.0340640282030006,0.016335115,-1.835686,0.01728642
0.2692140860642756,0.3069730359697206,0.011865959,-1.834903,0.01675713
0.2278534754528266,0.1128197464431794,0.015107974,-1.8376701,0.01894939
0.2854623196911827,0.0911717368171876,0.015079126,-1.8325777,0.016971111
0.3722737762775367,0.3047517748363864,0.012892112,-1.8233929,0.014785171
0.184539933434444,0.0967653680764614,0.015735015,-1.8407735,0.020645142
0.1851042016728511,0.0849962870172636,0.016006336,-1.8407646,0.020526648
0.0995927455640643,0.28523896899126,0.010588273,-1.8455017,0.024743676
0.1536116711076191,0.1947217397434092,0.013427839,-1.8426037,0.022399783
0.2289809051570147,0.2656556644043372,0.012199506,-1.838039,0.018601775
0.1394040118961394,0.3268553293269783,0.009851322,-1.8445221,0.021781206
0.2725874251485851,0.0895854349043807,0.01520811,-1.8338338,0.017314315
0.3167039019007196,0.1339356436793425,0.014301404,-1.8292203,0.01647842
0.1104859184133142,0.1150477522949039,0.015726194,-1.8442495,0.02467072
0.1245485087224111,0.3924897977593847,0.007736549,-1.8463879,0.02109158
0.1220152948248235,0.1474534180835333,0.014730558,-1.8438721,0.024134636
0.1859031143022749,0.0288271106162933,0.017327175,-1.8409394,0.019866347
0.0194387579356685,0.1464877090581384,0.015101537,-1.8453197,0.031015277
0.305348925287572,0.2311533219049466,0.013150319,-1.8306229,0.016619802
0.2414345233956075,0.2634170673935552,0.012330875,-1.8369826,0.018180728
0.2320520299622009,0.1238182845320072,0.01487194,-1.8373187,0.01885283
0.159716006119049,0.2986267225833779,0.010838851,-1.8431048,0.021197438
0.1357242624631094,0.162691695723972,0.01427494,-1.8433486,0.023385763
0.2152012807042521,0.3123303974054909,0.011162147,-1.8396138,0.01851666
0.1589749557590258,0.4129953752702477,0.007882938,-1.845145,0.01871097
0.2856711382519141,0.1619059876945413,0.01404725,-1.8324564,0.01726985
0.0235208099591509,0.2251032946927261,0.012138233,-1.8458136,0.030589998
0.2677127670555004,0.3679109012597108,0.0109129995,-1.8359319,0.015660405
0.1090027882793237,0.1602709599152526,0.014386758,-1.8443451,0.024924159
0.1762410764864295,0.0949617470310033,0.015837535,-1.8412805,0.021019459
0.1349126643662552,0.1272736275033559,0.015247449,-1.8433437,0.023332834
0.3578112978359891,0.1639889329114188,0.013837442,-1.8244462,0.015860915
0.0275634681177617,0.176880636658679,0.013944969,-1.8455052,0.03044486
0.2910537034092962,0.3031913717946901,0.012146816,-1.8326994,0.016225457
0.3978629292478474,0.2322745664671687,0.01339303,-1.8195082,0.015319943
0.069983288976031,0.2217537552689617,0.012420282,-1.845563,0.027273297
0.3480537435346977,0.2640735706079114,0.013011321,-1.8259977,0.015570283
0.2893945073589606,0.3275726805338967,0.0118054,-1.8331707,0.015882015
0.2569006522999248,0.4006251637220487,0.010183677,-1.8375686,0.015172362
0.1535371232726134,0.0878633577552204,0.016190395,-1.8425308,0.022078991
0.0969946056397503,0.3270710287864641,0.009262428,-1.8461602,0.024220347
0.1129492904515635,0.0841254911083401,0.01662694,-1.8442073,0.02428639
0.2384711557625284,0.0350042442679104,0.016525373,-1.8370941,0.017850041
