x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.02252888,0.001110211,0.012680873
0.3552609424375695,0.2176684108371405,0.02706837,-0.0030091256,0.013569668
0.177250511009807,0.1011386539777603,0.0257821,-0.0018954128,0.012304649
0.3149223727009183,0.2031146294048284,0.02429127,-0.0019305199,0.013536349
0.1415381267220559,0.3038831412433714,0.021306746,-0.0005748719,0.012051389
0.141142145762405,0.0479831518362292,0.02904176,-0.003713712,0.012037203
0.2947519162466121,0.1061866950002164,0.022863619,-0.0064518303,0.013339415
0.1309084218923864,0.128308612341794,0.028878681,0.00014598668,0.011976287
0.0031102177215867,0.2652455615229527,0.03743171,-0.0043985695,0.012809008
0.1991669299866968,0.0430529655586461,0.024578564,-0.006232664,0.0124887675
0.2132804590664755,0.1888137490067408,0.023022644,0.0005533844,0.012690291
0.0327702450269611,0.1981220221888318,0.037412874,-0.00034885108,0.012301102
0.1384092162054889,0.0767971467391701,0.029051773,-0.00205867,0.012019619
0.2241308782032369,0.0951235397023372,0.02351188,-0.003855154,0.01275526
0.2170737889528841,0.1535499984867137,0.023431055,-0.0006829351,0.012713417
0.0655479618809283,0.1817153375655844,0.033964865,0.0006504208,0.011977866
0.2565434860064468,0.0565995402263333,0.022373192,-0.008045599,0.013027206
0.1678486397720301,0.0680162096056194,0.026670925,-0.0033911318,0.012219533
0.0703039446436081,0.1185375360053404,0.03564786,0.0002618581,0.011978403
0.0147841420352495,0.1985432067971897,0.039960615,-0.0009341687,0.012597635
0.2952191499178377,0.4523223842844456,0.017182343,-0.004550621,0.013703182
0.3323913899369136,0.1382177769523812,0.024489395,-0.0063189715,0.013483539
0.1513537603845803,0.2034260422360995,0.025276415,0.0013593584,0.012105331
0.2656976865859517,0.4246272083259123,0.015986197,-0.0035060495,0.013400897
0.1991731276830849,0.1014180942727346,0.024542086,-0.00256823,0.012511
0.2977720559095961,0.0795483635645064,0.02249574,-0.008581206,0.013324335
0.3390962696659275,0.4048784932423592,0.023966782,-0.0013577789,0.013884589
0.2026949070225989,0.2160951924808864,0.022683613,0.0012223274,0.012590155
0.2968063495695667,0.1732479036492414,0.023464195,-0.002557382,0.013421252
0.2872383357011815,0.2050130413628748,0.023149721,-0.00085537136,0.013393804
0.0053075301699455,0.0994819386226813,0.045742743,-0.0004556626,0.012876645
0.1140030581177825,0.2836890157533709,0.024114601,-0.00056408346,0.011906758
0.2808149751276902,0.1020759810682819,0.022685997,-0.006007597,0.013252184
0.0872581468716378,0.1090517914683319,0.03383159,-1.1071563e-05,0.011916295
0.1814264817103521,0.0849561728863776,0.025636904,-0.002874896,0.012338534
0.1387408791365347,0.3831458661261824,0.016152136,-0.0055408925,0.012050107
0.2768186931807493,0.4209142191225785,0.017027132,-0.0029792637,0.013509229
0.0603639570514415,0.1316103712887917,0.036521904,0.0004427582,0.012037024
0.3256468329924392,0.2055350377991188,0.024884693,-0.0022595376,0.013568178
0.2488839332584675,0.3003050405465189,0.020341627,0.0010064393,0.013132706
0.1389450065581653,0.3072480085589043,0.02123832,-0.0007958859,0.0120343715
0.2637934019274283,0.3247804494089181,0.020099632,0.0006364137,0.01330246
0.3300049708793742,0.451140252480653,0.021287434,-0.0036604851,0.0139236
0.0752626141236453,0.2326793352708048,0.030403845,1.16974115e-05,0.011915579
0.221253246583349,0.0574381699655142,0.023510449,-0.0062115043,0.012706444
0.2083080925138619,0.296672800919347,0.019963495,0.0009008795,0.012686327
0.0290976363073591,0.2161542007778966,0.036937945,-0.0009522289,0.012346372
0.3520042619092496,0.2799828140123664,0.027095072,-0.00078360736,0.013682172
0.1294980263794857,0.3103601053255014,0.021544687,-0.0012405366,0.011977658
0.0971126697775083,0.2344432637961034,0.02815222,0.0005080849,0.01187624
0.3984402358512368,0.4116621617932145,0.032484524,-0.0017759651,0.013725355
0.0609948849609384,0.4076703996440324,0.01844906,-0.013058409,0.011995003
0.1805568751978102,0.220012731912659,0.02327513,0.0014006644,0.01236476
0.0440748398857819,0.1671306224225645,0.037338965,0.00036241114,0.012172565
0.3674577102613806,0.2276268337600484,0.028255932,-0.0031232685,0.0135356635
0.3549630415566563,0.41778712997753,0.025700085,-0.0017810315,0.013922766
0.3753529679815245,0.1553941603830911,0.027578585,-0.0076628774,0.013347968
0.1844147732326067,0.2084864815329467,0.023461811,0.0012862235,0.012399241
0.2721693563449233,0.3499029519957942,0.019675963,7.964671e-05,0.013403699
0.3436596417086247,0.2721535272594237,0.026329271,-0.0006952137,0.01367791
0.3270302015524369,0.0818802604877039,0.023141138,-0.010175869,0.013403282
0.345552678963168,0.4142691153420705,0.024527304,-0.0016802996,0.013911262
0.0334748772026406,0.2386353032527372,0.035020582,-0.0015960783,0.012275651
0.2038577940734092,0.3862848830212524,0.0154085085,-0.0029702634,0.012677357
0.2309467284921048,0.2227286310209771,0.022134297,0.0009637624,0.012894645
0.2437300431060696,0.2085903700683682,0.022377722,0.00043721497,0.013018563
0.0683353543002689,0.400970595711446,0.01851844,-0.011729047,0.011950955
0.2774973350744766,0.4395856645778675,0.01614713,-0.00417237,0.013531581
0.1687841125514887,0.0500362558069194,0.026662342,-0.004524991,0.01222454
0.1965395990414761,0.3736532268197373,0.016081564,-0.002433166,0.01258944
0.0141461387431143,0.094944082170952,0.0444436,-0.00042794645,0.012695238
0.1079041489796835,0.0846816135068748,0.032000296,-0.0010744184,0.011915103
0.2599520457896666,0.2083245527619557,0.022508375,4.710257e-05,0.013175175
0.1524433349935428,0.1143044701306749,0.0273621,-0.00069497526,0.012105778
0.340816684079049,0.4190097903789473,0.023781769,-0.0018939823,0.0139106065
0.0803646498317637,0.0455789764835407,0.03589224,-0.0023543686,0.01197432
0.2204499484850434,0.1175660784668663,0.02359318,-0.0024471134,0.012730405
0.1635709197352422,0.0721821611124169,0.026970856,-0.003013894,0.012185946
0.1234572805456383,0.0718702959386566,0.030554049,-0.001946792,0.01195471
0.3707530765099008,0.2900087584440336,0.029074423,-0.0011762828,0.01363714
0.1169650297297994,0.3885842124571905,0.016581528,-0.007208571,0.011933684
0.014943458325929,0.107352609410399,0.043920033,-0.00024680793,0.012666181
0.0377779372683505,0.289370476038563,0.031054728,-0.0040290803,0.012208536
0.0726697302930526,0.3883216283907773,0.019369118,-0.010064885,0.0119289905
0.2914220902769912,0.3028029453860585,0.022120945,0.0007363111,0.013520166
0.2260721929505409,0.1151844779936403,0.02342724,-0.0027778596,0.012785479
0.1005931495685376,0.3597017489120886,0.019824736,-0.0056863874,0.011886448
0.1162685192395844,0.2335938481872706,0.026554815,0.0008970052,0.011911169
0.0176318223411623,0.2151256305867865,0.038610213,-0.001338765,0.0125362575
0.088467192930821,0.2125043939122414,0.03004288,0.0007299334,0.011883453
0.3809527358732545,0.2328720551220936,0.029663555,-0.0035255998,0.01345484
0.1912500193128274,0.2466385895939274,0.022067063,0.0014165789,0.012481526
0.3548689362419321,0.4165760840190359,0.02571582,-0.0017375797,0.013920501
0.3780860709281111,0.3272559403901247,0.02998399,-0.000825271,0.013673171
0.2983797280146948,0.2695618338868772,0.023083203,0.00043936074,0.013532028
0.0547838440445922,0.2252308986015541,0.03312444,-0.0003771037,0.012043551
0.2641534872948312,0.414501734181563,0.016397469,-0.0029092878,0.013376966
0.0709131754529365,0.295594239616053,0.02699589,-0.0027782768,0.011928916
0.1627455465217837,0.3841539744518335,0.015513651,-0.004459426,0.012244269
0.0643336303377626,0.3984584445471479,0.019078247,-0.011757061,0.011972502
0.2867556213649064,0.2932935224065291,0.022055142,0.0007982999,0.01347588
0.0653259210182819,0.2816309349275027,0.028509133,-0.0022627562,0.011958897
0.2131591471707394,0.2640811992032978,0.021128885,0.0013419539,0.012724265
0.2584035683672691,0.2170975554596547,0.022378676,0.0003194362,0.013167158
0.1943717106512034,0.2742855276298473,0.020992033,0.0011851937,0.012524739
0.306665454320747,0.3830635133248519,0.02113413,-0.00074492395,0.0137126595
0.0643310570589119,0.4103899553980025,0.017910711,-0.013107404,0.011974543
0.1408036441578316,0.2597211757797829,0.0236473,0.0008112341,0.012038007
0.1171636371772292,0.3715432044051865,0.017939322,-0.0057366937,0.011931151
0.0482021231841536,0.2640562144006057,0.031572573,-0.0021152347,0.012095705
0.2508249179159491,0.0928645760926146,0.02281069,-0.0051600784,0.013006851
0.2418437835993141,0.0613057770448175,0.022790901,-0.0069268793,0.012902632
0.2200693765959022,0.2527271380538078,0.02144169,0.0013430268,0.012794033
0.2704689327269881,0.1776487446741858,0.022876494,-0.0013543218,0.013242111
0.3940095977649725,0.2214599587758552,0.030863278,-0.0047410578,0.013303742
0.0096596383031109,0.3217794793947618,0.032004587,-0.00818108,0.012660757
0.1532448514859657,0.1907171341996662,0.025561325,0.0012535006,0.012118056
0.0522466447374347,0.0743770572928172,0.039208643,-0.0008587688,0.012149796
0.2134295132951553,0.2276608049971535,0.022180788,0.0012473613,0.0127097815
0.0339179807224607,0.2058567090360924,0.0368483,-0.0004989952,0.012281492
0.3186344562960115,0.3655262766195501,0.022769205,-0.00022314489,0.0137568265
0.0650027903116694,0.2223083961643343,0.03208422,-1.1771917e-06,0.011969462
0.1670553868257756,0.3306931733741656,0.018847458,-0.0010369271,0.012267992
0.183230681836411,0.3279127498719136,0.018700354,-0.00048457086,0.012427852
0.2413060387780348,0.2345843821473758,0.021908753,0.0009868294,0.013010338
0.3074405504763938,0.2126090698461944,0.02393245,-0.0012708753,0.013517484
0.127416356656718,0.0620046585968561,0.0302658,-0.0025396794,0.01197125
0.1340211125527906,0.2947442867891328,0.022214405,-0.0004157871,0.0120009035
0.2461930232417896,0.1192592697943221,0.022975437,-0.0033347458,0.012983456
0.2576792749233668,0.2338965380950251,0.022118323,0.0006951839,0.01317282
0.0922016505390998,0.0293983532148397,0.03456425,-0.0034469217,0.011947915
0.2664634087869392,0.0829276310466668,0.02252125,-0.006610319,0.013130501
0.312502787665865,0.320988266514446,0.023218863,0.00043149292,0.013670519
0.3024323980674429,0.0642449945557984,0.022254698,-0.01008068,0.013325974
0.3386777822197079,0.2702534921682748,0.02590131,-0.0005849451,0.013674542
0.3976309497911383,0.4194984484787686,0.032258265,-0.0019607395,0.013752803
0.0757088429079062,0.1411815528456811,0.034282677,0.0006418973,0.011940405
0.3803682943975096,0.3589630638102921,0.030162565,-0.0008032769,0.01372917
0.1168836163243503,0.1244272301571264,0.030267946,0.0001874119,0.011922911
0.3140031208332883,0.3425782422296826,0.022898428,0.00021745265,0.01370503
0.0590352194784406,0.191958099171318,0.03429555,0.0004247576,0.012019798
0.2672775491308531,0.1899394780615918,0.022771351,-0.0007632822,0.0132256895
0.1164142430278665,0.3461779904244722,0.019888155,-0.003867194,0.011923537
0.3543729130339842,0.4180277930896973,0.02561187,-0.0017919987,0.013923332
0.3113657325865051,0.3700705564101673,0.021962397,-0.00033216178,0.013725176
0.1240940441395424,0.366685749527067,0.017976992,-0.0049891323,0.0119607
0.2056568127775294,0.103084120685516,0.02422785,-0.0027013272,0.012575462
0.0101202818795105,0.2685833172254868,0.036185734,-0.004217133,0.012660012
0.1426669324500748,0.3133709916499687,0.020704977,-0.00095801055,0.012061253
0.2062170763551819,0.0681806348506693,0.024254076,-0.0048160404,0.012566522
