x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.005212061,-0.002638504,0.015490547
0.3163691652643261,0.2489530283708068,0.008236162,0.0008471757,0.015969768
0.2903409052594918,0.1355671529517353,0.0040256903,-0.0015004128,0.01581718
0.3352322793818894,0.3108490266586149,0.011667959,0.0014534742,0.016027823
0.2928833126202783,0.3549240453262832,0.0099136755,0.0014624149,0.015924588
0.1672590169987292,0.2580839748403709,0.004817717,0.00059886277,0.015382066
0.2646684433112762,0.3791752900718577,0.008859865,0.0010225326,0.015822664
0.1403626022308125,0.2061852771059088,0.00516247,0.000100925565,0.015426651
0.2242789424038147,0.3159484651778205,0.0058529302,0.0010941774,0.015564933
0.3562204600757395,0.3252767779067953,0.014100306,0.001474455,0.016028896
0.0941286291952487,0.1166405913565713,0.0077269003,-0.0014924258,0.015896931
0.3639933393845203,0.3254189881735287,0.01487612,0.0014386922,0.016016021
0.1069995983223115,0.1949521001854254,0.0067284033,-0.00032632053,0.01569201
0.2535330691536758,0.1532865513058941,0.0034124777,-0.0006790608,0.015601292
0.35813701988918,0.2624233951684617,0.011881582,0.00073321164,0.01604797
0.0902521660503786,0.2636275915027783,0.0077230856,-0.0005939454,0.015911952
0.1848264552044237,0.0944122292809667,0.0031320974,-0.0019213408,0.015330568
0.2896401964796724,0.2113827840729809,0.0057437345,0.00036914647,0.015832677
0.2541527321096618,0.1860846079973678,0.0040161535,6.0990453e-05,0.015618578
0.3153098550977181,0.1938523780022278,0.00657057,-0.00021211803,0.015956298
0.3883229966933841,0.1743210122815018,0.0113279745,-0.0017843693,0.016052142
0.0323661415004955,0.1636619787017724,0.01280617,-0.001587674,0.017222062
0.2855914730031929,0.2298251734867065,0.0060255453,0.0007121116,0.015818253
0.3179894250970624,0.194247523603395,0.0067331716,-0.00023011863,0.015968695
0.3615617748659638,0.3002807354771686,0.013640158,0.0012238771,0.016030803
0.1875337055969864,0.3812314084113808,0.006293051,-0.00027374923,0.015534535
0.2571745797619272,0.0850417416331675,0.002418749,-0.0027668923,0.015608683
0.1958852026729454,0.2859696060404697,0.0049707815,0.0008915216,0.015434995
0.0390666909059487,0.2190681637210079,0.011711828,-0.0013919324,0.016974822
0.1213531487358389,0.2860018506428833,0.00627207,-0.00017802417,0.015586987
0.1381086282740083,0.3781396129617544,0.006360285,-0.0013881177,0.015585914
0.1844915075183557,0.1841839136249561,0.0038015768,9.5799565e-05,0.015342131
0.1062711658507938,0.0693118111791061,0.007074587,-0.0025716275,0.015773192
0.3282312734300646,0.3151751643389762,0.011246435,0.0014984161,0.016016617
0.2393863154112166,0.2641935172154536,0.0051987097,0.0011274368,0.015587702
0.1222756825385486,0.0639308981521414,0.0060040876,-0.002710268,0.015599385
0.0318928180127205,0.2483085398842929,0.012167208,-0.001761958,0.017161503
0.0387874623370013,0.2806108050012429,0.011348955,-0.0020155162,0.016958848
0.2030776712471098,0.1569741598919662,0.0032803938,-0.00039188564,0.015370503
0.0069342346881141,0.1862895153614016,0.015284292,-0.0020049065,0.018051878
0.0037468569078982,0.1784181672452129,0.015735857,-0.0020755976,0.018184677
0.3229513376906371,0.2761592173030453,0.009539835,0.0011773854,0.015997186
0.1268616677011591,0.1829018062430289,0.005660765,-0.00023584068,0.015507355
0.1756977797817133,0.1390291094132819,0.0036346838,-0.000758335,0.015327707
0.0955154645867108,0.2409653564307475,0.0074121878,-0.00038294494,0.01583518
0.1835872685647599,0.0659612339448757,0.003054373,-0.0028081387,0.015334979
0.3717852451739656,0.3154413756927643,0.015269034,0.001310423,0.01599969
0.0320347034684918,0.1858747614990975,0.012637846,-0.0015016049,0.017206326
0.255006794831266,0.0340640282030006,0.0018198416,-0.004689738,0.0155946165
0.2692140860642756,0.3069730359697206,0.0072376654,0.0014109164,0.015778676
0.2278534754528266,0.1128197464431794,0.0026452467,-0.0016080588,0.015454665
0.2854623196911827,0.0911717368171876,0.0030262396,-0.002898261,0.015782014
0.3722737762775367,0.3047517748363864,0.014881365,0.0011956245,0.016004577
0.184539933434444,0.0967653680764614,0.0031516477,-0.0018507689,0.015330449
0.1851042016728511,0.0849962870172636,0.003077738,-0.0022064894,0.015331164
0.0995927455640643,0.28523896899126,0.0072348043,-0.00060002506,0.015798941
0.1536116711076191,0.1947217397434092,0.004635565,9.329617e-05,0.015371457
0.2289809051570147,0.2656556644043372,0.005001776,0.001094535,0.015538231
0.1394040118961394,0.3268553293269783,0.005965464,-0.00030712783,0.015516177
0.2725874251485851,0.0895854349043807,0.0027105734,-0.0027890652,0.01570262
0.3167039019007196,0.1339356436793425,0.005083792,-0.0018845052,0.015960708
0.1104859184133142,0.1150477522949039,0.00659775,-0.001430437,0.015682474
0.1245485087224111,0.3924897977593847,0.0067074224,-0.0021827668,0.015679732
0.1220152948248235,0.1474534180835333,0.005865805,-0.00075905025,0.015550509
0.1859031143022749,0.0288271106162933,0.0028998777,-0.0041625947,0.015348926
0.0194387579356685,0.1464877090581384,0.0143439695,-0.0019277781,0.017662898
0.305348925287572,0.2311533219049466,0.00705456,0.00062699616,0.015919104
0.2414345233956075,0.2634170673935552,0.005235426,0.0011279136,0.015597597
0.2320520299622009,0.1238182845320072,0.002776377,-0.0013219565,0.015476719
0.159716006119049,0.2986267225833779,0.0053369924,0.0003761798,0.015426651
0.1357242624631094,0.162691695723972,0.005197279,-0.0004363507,0.015447155
0.2152012807042521,0.3123303974054909,0.005599253,0.0010168105,0.0155245215
0.1589749557590258,0.4129953752702477,0.00648617,-0.0018047541,0.015578404
0.2856711382519141,0.1619059876945413,0.00442528,-0.0007147044,0.015795246
0.0235208099591509,0.2251032946927261,0.013147108,-0.0017677993,0.017432228
0.2677127670555004,0.3679109012597108,0.008735888,0.0011752397,0.015825048
0.1090027882793237,0.1602709599152526,0.006615393,-0.0006618947,0.015676275
0.1762410764864295,0.0949617470310033,0.0033905432,-0.0018759221,0.015328899
0.1349126643662552,0.1272736275033559,0.0051734373,-0.0010768622,0.015458718
0.3578112978359891,0.1639889329114188,0.008442156,-0.0015719384,0.016084686
0.0275634681177617,0.176880636658679,0.013170473,-0.0016079396,0.017354265
0.2910537034092962,0.3031913717946901,0.008287184,0.0014535934,0.015883818
0.3978629292478474,0.2322745664671687,0.014538519,-0.00037579238,0.015955582
0.069983288976031,0.2217537552689617,0.009134047,-0.00079135597,0.016250506
0.3480537435346977,0.2640735706079114,0.011074297,0.0008505136,0.016045228
0.2893945073589606,0.3275726805338967,0.008887999,0.001505211,0.015890375
0.2569006522999248,0.4006251637220487,0.008971922,0.0006118566,0.015810862
0.1535371232726134,0.0878633577552204,0.0042478964,-0.0020305365,0.01537706
0.0969946056397503,0.3270710287864641,0.0074336454,-0.0013024062,0.01586093
0.1129492904515635,0.0841254911083401,0.0065348074,-0.0021547526,0.01567854
0.2384711557625284,0.0350042442679104,0.0018532202,-0.004437968,0.015503421
0.1984152721563347,0.3214105109031888,0.005519621,0.00076289475,0.015480295
0.2896780100440175,0.2751549852780429,0.0074241087,0.0012658387,0.015861884
0.3560012268382493,0.2445383866237244,0.011042826,0.00043828785,0.016054288
0.0105138156730893,0.1301157753699006,0.015547983,-0.0022283047,0.018011704
0.1868945216184767,0.1074951112207435,0.0031492636,-0.0015567988,0.015331045
0.1485154330496148,0.1623949921298479,0.0046493933,-0.00037507713,0.015383258
0.0985042155939881,0.1130125737219533,0.007422678,-0.0015383214,0.0158353
0.1333172140626062,0.3369815978219783,0.0061771795,-0.0006069392,0.015556589
0.2075173196893727,0.2591991517766768,0.004623644,0.00094397366,0.015444532
0.3572245928704947,0.2354986469139631,0.010823958,0.00024695694,0.016057745
0.1823787539151377,0.2205583788834779,0.004205458,0.0005301982,0.015359059
0.3523587373386299,0.25478421258891,0.011106245,0.00066025555,0.016050115
0.1423178253419918,0.3719581002554563,0.0062496588,-0.001122877,0.015560046
0.1097939307601206,0.3337898599228132,0.0069062635,-0.0011091679,0.015727535
0.2519654769620656,0.2947364310206789,0.0062291548,0.001313284,0.015678182
0.0278913522014084,0.1386249791975757,0.013515227,-0.0018680543,0.017396823
0.1277462551628803,0.1791240974257598,0.005607359,-0.0002721995,0.01550068
0.2801747116040042,0.3051668616886641,0.00773596,0.0014423877,0.015833274
0.1342640397357584,0.2743619164333263,0.005754225,0.00012667477,0.015492693
0.2781412605548881,0.2985693603126254,0.007452242,0.0014125854,0.015817896
0.1195149466658429,0.0474180354653865,0.0062625334,-0.00322406,0.015643135
0.3790288201491969,0.2789084035278141,0.014517061,0.00078864396,0.015999451
0.2183292243574009,0.2780252357956995,0.005048983,0.0010792762,0.015501991
0.2662932323844166,0.2868870853474414,0.006602995,0.0013334304,0.015747681
0.2314111920214734,0.1458953155957795,0.003066294,-0.00073580444,0.01547958
0.2743279765669006,0.2328629864948925,0.0056245252,0.00079877675,0.015757456
0.1110017107095763,0.3013804010021395,0.0067484304,-0.00055138767,0.01568748
0.1289878337502442,0.3566822692887864,0.006409399,-0.001106903,0.0156042725
0.1503397110280464,0.3140344871598421,0.005636446,7.374585e-05,0.0154630095
0.2122857325511397,0.354985948885949,0.006301634,0.0006161481,0.015563861
0.3409648776587974,0.2439966318713406,0.009812109,0.0005772859,0.016039148
0.1457338453385249,0.0508786554910225,0.00465893,-0.0031550378,0.015434042
