x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.015386146,-2.3643045,0.030497417
0.1777910057597531,0.1718594137624214,0.0149310045,-2.3652096,0.021734104
0.2004426959700211,0.2315612761502829,0.013384145,-2.3645082,0.020029888
0.2645837055750784,0.3314617430968395,0.010947268,-2.3612945,0.016247615
0.22239816528154,0.2372363800301911,0.013206761,-2.3636215,0.018678531
0.1476311650127471,0.1928817172452777,0.014400523,-2.365707,0.02362965
0.0051782620292729,0.1957744405261682,0.013854068,-2.3620071,0.033827886
0.297595671303645,0.233134092276653,0.012996953,-2.359018,0.014488205
0.2526821261788103,0.0332573639537756,0.01813225,-2.3622625,0.017786965
0.1931733810922771,0.166318733858293,0.0150437765,-2.3648002,0.02076684
0.2952107655349122,0.2187819167409451,0.013339799,-2.359229,0.014617071
0.1967036063353839,0.2318038456495266,0.013383668,-2.364636,0.020262823
0.0783713379302656,0.247798849086652,0.012792867,-2.3653312,0.02810274
0.3074984764588808,0.2569577607385898,0.012403291,-2.3581882,0.013999328
0.3731021144727501,0.2229777907745253,0.012634557,-2.3520882,0.010900006
0.3143795148750556,0.3336310518601825,0.010726731,-2.3575664,0.013855204
0.3223286368898456,0.2459578822524327,0.012553018,-2.3569565,0.013261303
0.231006517831676,0.3913377424575461,0.009713691,-2.3634162,0.01801227
0.2359731322712372,0.0765174430046277,0.017165702,-2.3631637,0.018534526
0.1398329543930727,0.029586114092089,0.018825095,-2.3655682,0.025168523
0.3888253731070366,0.2423637316855942,0.012069266,-2.3503172,0.010322198
0.2702237188995199,0.4111544310575117,0.009290498,-2.3611608,0.016105875
0.2560812582514001,0.0280178246796653,0.018235963,-2.3620615,0.017616138
0.0498015762466185,0.2610280146432355,0.012297194,-2.3645267,0.030058727
0.0647742979016013,0.2589231233087927,0.01243357,-2.36501,0.02899693
0.1983398329401193,0.3639302703225764,0.010278266,-2.3647485,0.019814953
0.185333804356458,0.1687284011598874,0.014998477,-2.365023,0.021258697
0.2990132306248468,0.3066063533901941,0.011365216,-2.3588183,0.014497504
0.3334254170997983,0.2464908469321597,0.012462657,-2.3559642,0.012737617
0.1312962395446606,0.1603359800742703,0.015263122,-2.365775,0.024925932
0.2673940095771782,0.3417503328420502,0.0107217245,-2.3611238,0.016115174
0.0620780014224719,0.2600653987851274,0.01238827,-2.3649364,0.029182538
0.1467562642985664,0.1009313466039177,0.016864102,-2.3656766,0.024223432
0.216690876745534,0.3541496049320909,0.010505479,-2.3639624,0.018800959
0.1706848919937293,0.2472324461320171,0.013013642,-2.3653512,0.021848068
0.1606168293220548,0.3100001093871665,0.011465829,-2.365635,0.022237286
0.2803984389389835,0.2966078313278995,0.011659425,-2.3602104,0.015403017
0.225427187693524,0.3423098201119895,0.01076607,-2.3635259,0.018326506
0.0295977451538699,0.1690163293537792,0.014756244,-2.3632739,0.03218244
0.3657587405819804,0.2617653171035595,0.011877816,-2.3527708,0.01134561
0.2983397458597528,0.2548908853161738,0.012498181,-2.3589232,0.014456138
0.2483882637227696,0.2242751298576028,0.0134375505,-2.362319,0.01719056
0.3165292169012157,0.2068436427992976,0.013471168,-2.357545,0.013517484
0.2386970913230447,0.0418898579030837,0.018024247,-2.3630068,0.01859115
0.2619012500664239,0.0999505343098575,0.016408484,-2.361736,0.016823396
0.1279539399322936,0.3230778422899852,0.011066716,-2.366039,0.024268493
0.2728494198489968,0.3755266010896105,0.010004323,-2.3608365,0.015902743
0.3035315677266862,0.241331413749759,0.012773316,-2.358538,0.014184579
0.1325934497994098,0.055862433899631,0.018120568,-2.3656442,0.025490627
0.0571170371613158,0.1985244424524318,0.014045041,-2.3645642,0.029959783
0.0989891405118054,0.1107478996178781,0.016611379,-2.3654556,0.027497634
0.1019810547710679,0.2940067882291739,0.011689227,-2.36586,0.026162967
0.2877693440293484,0.3154571376969641,0.011220019,-2.359676,0.015065059
0.3568786993812582,0.2460917618039131,0.012286942,-2.3537123,0.011672005
0.2966564427191688,0.1748176433627537,0.014354508,-2.3592212,0.014586791
0.1223337397354523,0.1529307501913265,0.015458148,-2.3657572,0.025592074
0.2682036556994998,0.0482912814280553,0.017635863,-2.3613544,0.016745672
0.1150957835906506,0.1081758259706536,0.016686957,-2.3656619,0.026376233
0.2906419481043245,0.0953419692412101,0.016299527,-2.3598163,0.015166625
0.2442361125833051,0.4032732556677326,0.009465497,-2.3627505,0.017343864
0.2898490268143758,0.3007339183757055,0.011527102,-2.3595212,0.0149342865
0.1187682815762194,0.3593461198832861,0.010157865,-2.3662305,0.024672613
0.1156314205246401,0.3128349581969157,0.011272471,-2.366009,0.025137171
0.1782932922826357,0.1635264486879192,0.015145581,-2.3652,0.02174519
0.3900538125574681,0.2437245467206396,0.01202945,-2.3501713,0.010278925
0.1713084127600499,0.1292574486118178,0.01605944,-2.3653665,0.022395954
0.2301236144392342,0.2702020205699131,0.01240186,-2.363238,0.01815091
0.1564477659732333,0.2394556973123806,0.013200562,-2.365611,0.022807702
0.2811815062369995,0.1525164348019431,0.014991324,-2.3603969,0.015496954
0.3832059019126261,0.2330951169067049,0.012320321,-2.350966,0.010512814
0.1523209425355938,0.3141328242086446,0.011347573,-2.3657842,0.022742495
0.2802376971289844,0.3032003741689675,0.011512082,-2.3602204,0.015423641
0.1417266491312502,0.2779022513182402,0.012216132,-2.3658307,0.023586497
0.2818631107292363,0.3923271662995695,0.009646695,-2.3602583,0.015519366
0.2632905954699988,0.2066895367034767,0.013794225,-2.361465,0.01637362
