x,y,u,v,p
0.1899531491626522,0.32933899272738,0.01373785,-0.00080667436,0.017585725
0.0973826555260802,0.3385311289487663,0.012714557,-0.004654631,0.017855972
0.3082102233281399,0.2003162764407044,0.023112468,-0.0038382262,0.017181605
0.3125820845398425,0.5030586674536718,0.016922645,-0.002230063,0.017507493
0.3368350962597359,0.2979286615296529,0.023423605,0.00029958785,0.017512709
0.1750828774207188,0.3655102061318162,0.011359863,-0.002223298,0.017669812
0.2704260141289551,0.4205395675965821,0.014371209,-0.00027148426,0.017687082
0.0712731115077089,0.3136836237671986,0.015262179,-0.0048048347,0.018002003
0.1891569320451865,0.3435598148813206,0.012960248,-0.0010852665,0.017616004
0.1843346438192304,0.0696908191343154,0.025366955,-0.007940993,0.016807392
0.0319747635811385,0.2671782005073187,0.020876937,-0.004735306,0.018402219
0.2317128013831748,0.3729392771263304,0.0133576915,-0.00033985078,0.017653614
0.0882928421924877,0.1390206922782132,0.026819997,-0.0033946186,0.01774481
0.2780054781371295,0.2608902377628346,0.020010285,-0.0006363839,0.017394915
0.3456859283012879,0.3586568644258632,0.023354225,0.0018901974,0.017599195
0.0428445555255268,0.1671194867540292,0.02803772,-0.0031089634,0.018349797
0.1161487559033282,0.1149149230832884,0.026527219,-0.004376039,0.017425299
0.1850227527752008,0.3328054875049472,0.013430886,-0.0010062605,0.017597765
0.069363884047444,0.3310028295009168,0.013921551,-0.005711332,0.018024892
0.1581230572033966,0.2936710264707125,0.01531034,-0.0012210459,0.01755634
0.3106057951007612,0.338185200410336,0.020244174,0.0013245195,0.017599031
0.1179079810196591,0.3301089633497906,0.013085537,-0.0033675283,0.017750978
0.1562318520230339,0.4190703025734042,0.00765007,-0.0059292763,0.017766654
0.3088790275512686,0.5016713221530827,0.016468458,-0.0023461133,0.017522618
0.2024840645928152,0.4261012646720632,0.009262137,-0.003677383,0.017723143
0.1703993519781101,0.1188443185759099,0.024057202,-0.0051187724,0.017040342
0.113923655999525,0.3436431337962723,0.012158208,-0.004085943,0.017785609
0.2489743628799143,0.1958930981472535,0.020920329,-0.0029475838,0.017149031
0.1415529325853558,0.2922662974579012,0.015433721,-0.0016269833,0.017600209
0.3866365156466101,0.344510942743878,0.02840095,0.0016137809,0.017513514
0.2735901355219067,0.1482990743317548,0.02282565,-0.005977884,0.01694104
0.2665870923018307,0.1586411858387615,0.022406153,-0.0052069575,0.016989022
0.2776240250587404,0.4144447720941276,0.015207581,0.00018067658,0.017681986
0.1036103146035621,0.3120029708623686,0.01457005,-0.0033377558,0.017793238
0.3707148895845835,0.4250469769221749,0.025748663,0.0025603026,0.017510816
0.3674491284674082,0.4354315091262138,0.025212817,0.002395764,0.017502263
0.2517538265417244,0.3070311224128256,0.017097764,0.00038991868,0.017520577
0.126972704866265,0.3854180705206441,0.009244613,-0.0055473894,0.017793447
0.0080965896006877,0.1378385234864088,0.03295379,-0.0036073774,0.019046217
0.1184805639467623,0.2662705653529289,0.017453723,-0.0019286722,0.01764977
0.3050420596044103,0.4509196737365841,0.01703649,2.2128224e-05,0.017634138
0.0087784312624486,0.2867742408027834,0.020516686,-0.00661619,0.01869294
0.0894380036156696,0.0389418390506744,0.03175407,-0.0068960935,0.017699689
0.2950859220971463,0.2428378024006947,0.0214464,-0.0014940351,0.01734063
0.1537597036266009,0.439981119148217,0.0062948987,-0.007610634,0.01778832
0.1065955922863142,0.2158677854908008,0.02113884,-0.002086714,0.017647624
0.0447988012133672,0.2028551303305005,0.025279574,-0.0030809492,0.01828669
0.2384551136785914,0.3439340797065944,0.014951639,0.00026391447,0.017602697
0.2729526854600068,0.1150345001713913,0.023509555,-0.007968441,0.016782433
0.0117520029765211,0.2293390274676424,0.02541583,-0.004364535,0.018749371
0.044850436344324,0.0875155664956925,0.032995634,-0.0044424087,0.018426895
0.120492691230225,0.4123863554018073,0.007303886,-0.007755533,0.01784116
0.118506966848554,0.4136320890233263,0.0071918294,-0.007982984,0.017848328
0.274954707282963,0.150660394961999,0.022808604,-0.00587593,0.016951934
0.1833415055450247,0.3223599106392679,0.01395946,-0.00089238584,0.017577097
0.1295801120991486,0.1134395279740305,0.025907926,-0.004626319,0.017301083
0.2882271397325737,0.393395216857093,0.01679235,0.0009612888,0.017667904
0.1007457950768495,0.3687851415434652,0.010407381,-0.006068811,0.017870829
0.1243295526874754,0.3687991690388243,0.0103730485,-0.0047668368,0.01778084
0.0217178142509921,0.2297776341075511,0.024681024,-0.0040504187,0.01859036
0.2210174191828673,0.1255854967429696,0.022916846,-0.0059096366,0.016889572
0.0081672003732177,0.1904699163410866,0.028919153,-0.0037588626,0.018899173
0.1932896611189889,0.0728754653320069,0.024996214,-0.008030012,0.016773984
0.2861923682382872,0.3657405669781564,0.017421894,0.0011620075,0.017642662
0.1732709205293778,0.1175365431486175,0.024026088,-0.0052373856,0.017022029
0.295817248833093,0.4137151779640955,0.016958408,0.0008055419,0.01766856
0.0722016752153372,0.1680030712493012,0.026003413,-0.0028608292,0.017944187
0.0568015991987823,0.1682135358171879,0.026983552,-0.002967611,0.01814413
0.2113928805716112,0.0877083273831184,0.024154,-0.007736549,0.016759977
0.3752457613064604,0.3031112377195069,0.027292185,0.00016398728,0.01748924
0.2415797470268533,0.2850538673521027,0.0174753,-1.1190772e-05,0.017458081
0.1479115638842172,0.2713128474823396,0.016681127,-0.001317367,0.017535925
0.0635062362911639,0.2379226509893054,0.021524005,-0.0029869229,0.01804781
0.2873902983896781,0.4677283258593099,0.014669113,-0.0015222579,0.017641693
0.107111043317939,0.2806417363796288,0.016736321,-0.0024285465,0.017732978
0.1540138386337215,0.1954500798490846,0.020901494,-0.0021529943,0.017332315
0.1913475791269551,0.1286094133904302,0.023166709,-0.0050824434,0.016982704
0.1510232217202005,0.1138405834782043,0.02494245,-0.00497292,0.017139912
0.0693343393131502,0.0757338348642429,0.031627707,-0.0050909966,0.018009499
0.3166730468235339,0.4394767937888452,0.018617682,0.00083981454,0.017627195
0.2830617344500553,0.1340403747055184,0.023371033,-0.007100031,0.016872674
0.2427466328146099,0.2646986753705022,0.018307142,-0.00043465197,0.01739636
0.1688565014309906,0.3409094989151625,0.012636952,-0.0017120689,0.017633736
0.3639783283109458,0.3583918577736157,0.025477223,0.001977399,0.017570063
0.0497419340437214,0.2228105726266861,0.02344554,-0.0031459183,0.01820895
0.1468643040834095,0.1108692019584995,0.02524095,-0.0050251335,0.01716122
0.0655579617221197,0.0639123180916569,0.03252118,-0.0054383725,0.018081844
0.3626916409610544,0.3423997810864174,0.025495462,0.0015995651,0.017561466
0.0746220816251993,0.2550010245196697,0.019704632,-0.002940461,0.01794441
0.2368381190211815,0.2207002712198551,0.019782,-0.0017744452,0.017246455
0.218470459855876,0.4461717219030156,0.009315304,-0.0039708763,0.01772213
0.220485049076491,0.3152267467588237,0.015383892,-2.041459e-06,0.017538369
0.1144080990678552,0.2478427818146039,0.018781476,-0.0019070655,0.017642826
0.058540674655033,0.2412914027065267,0.021524124,-0.0031718463,0.018100977
0.2121051364909283,0.1130409990696644,0.023386054,-0.0063596815,0.016859978
0.2705297566292386,0.1905195691964198,0.021688513,-0.003582403,0.017127186
0.2786985979978209,0.4592120601058747,0.01398211,-0.0015143901,0.017664462
0.127852724524851,0.4063170746327897,0.007824235,-0.006838128,0.017814249
0.0712944418445936,0.1058409974600371,0.029865913,-0.004171923,0.01796487
0.1886881866153428,0.4581162941808652,0.006880693,-0.0066501647,0.01775065
0.0282744307912731,0.268852480476911,0.020946793,-0.004946843,0.018448383
0.1185470130395312,0.4107221499338243,0.007397108,-0.0077614933,0.017845452
0.1480463438662997,0.3835567681708348,0.009658866,-0.004284546,0.017739713
0.2654741884612856,0.0999742068001398,0.02369111,-0.008665249,0.016712904
0.2645964061871426,0.0938802782342306,0.023796134,-0.009014681,0.016683534
0.0283330669737043,0.3081372332726092,0.01749318,-0.006692335,0.018413335
0.2697789432607236,0.1899117158131122,0.021680526,-0.0035990328,0.017124534
0.0188645549981667,0.3040792703292158,0.018351369,-0.006983772,0.018532604
0.2992968021793342,0.2005625407670805,0.022641473,-0.0036337525,0.017178953
0.0699288312516254,0.1814808528883252,0.02523952,-0.0027375072,0.017972171
0.2919056306132725,0.1910024188432896,0.02250176,-0.0039955825,0.017135352
0.3201511571486947,0.1790954340831922,0.024129443,-0.005369112,0.017093882
0.2695208541184098,0.359020719382024,0.016338162,0.00085119903,0.017633513
0.1296491081410352,0.0800687171443732,0.027394347,-0.0060292333,0.017239273
0.385303542822704,0.2787511244972026,0.028567247,-0.0011260957,0.017423987
0.3967032156370972,0.2880321903854476,0.029854707,-0.00084348023,0.017421886
0.0277298979269896,0.293015299489653,0.018867068,-0.005969867,0.018432707
0.1810580491866868,0.4422768696334527,0.0073113963,-0.005975023,0.01775214
0.0946197932658735,0.0631410906046203,0.030335717,-0.006008938,0.017629087
0.2797176379447716,0.358526427626862,0.017121129,0.0010550469,0.01763317
0.373385127455992,0.2675605307778571,0.027352385,-0.0014971942,0.017412484
0.1396282955591017,0.4200054501165903,0.0071378276,-0.007049784,0.01779896
0.2923366580199706,0.3544559777921207,0.01825624,0.0012667328,0.017626688
0.2078714263150473,0.2522232347184973,0.017919235,-0.0007945448,0.017368123
0.1962363498619097,0.3057593850608726,0.015111022,-0.00045086443,0.017526135
0.0847380512565729,0.1980096437794516,0.023298196,-0.0024607033,0.017816871
0.0448753543569778,0.3135596172955394,0.016254835,-0.0061018616,0.018232763
0.113544824962869,0.1804265646599532,0.023060255,-0.0025011748,0.017544612
0.3152020218303088,0.244873679204864,0.022667103,-0.001674071,0.017356113
0.3349802556714091,0.3382053185044106,0.022552542,0.0014580041,0.017588377
0.3403278170810065,0.4641688011209227,0.021181755,0.00091929734,0.017527461
0.0953589291758617,0.1374857370685242,0.026489668,-0.003466621,0.017664343
0.0637333096223143,0.3295386301463255,0.014211349,-0.0059325546,0.018067092
0.1442102663935104,0.2547666658275478,0.017718725,-0.0013826638,0.017512769
0.3274797120700919,0.2082927972496423,0.024136715,-0.00381957,0.01722169
0.1339531387141787,0.1577622185655837,0.023500495,-0.0031207055,0.017355531
0.2782176838294146,0.193524780874459,0.021882467,-0.003577754,0.017141715
0.2239938336434241,0.3881766936512207,0.012250595,-0.0010195225,0.01767598
0.1254731675518993,0.0558357274153598,0.028609566,-0.0070347935,0.017241165
0.286429542422438,0.279860268643253,0.019947223,-6.134808e-05,0.017457828
0.150406105020383,0.2964503381694383,0.015140943,-0.0014439374,0.017582074
0.1253433331031535,0.1673837591416661,0.023320727,-0.002805844,0.017434299
0.3060082618769769,0.2027132580744935,0.022947244,-0.0036584884,0.017190889
0.1757218280906954,0.1608965322948571,0.02213686,-0.0034116656,0.017146632
0.2208001741797087,0.4555905569271268,0.009066753,-0.0044362396,0.01772134
0.0286607975057773,0.1688748483856906,0.02897375,-0.003273651,0.01857832
0.2856588197933993,0.4158551322294065,0.015911154,0.0004210323,0.01767683
0.3133422485426165,0.3617624023064676,0.019948892,0.0016018897,0.017629951
0.2386510315213427,0.4571830716365384,0.010371022,-0.0035027117,0.017706722
0.0068020710473663,0.1258391050550652,0.033924513,-0.0036994964,0.019112065
0.3041572884109802,0.4856771296316732,0.016187124,-0.0016459078,0.01757595
0.2786195459008355,0.2060210682991019,0.021575622,-0.002954349,0.017193258
0.2954128434431866,0.142048054491012,0.023607902,-0.0069663078,0.016912356
0.2859573053881403,0.2524864827049881,0.020680241,-0.001001969,0.017370343
0.2647632868459115,0.2456776342571498,0.019842438,-0.0010841042,0.017337888
0.1088347780935888,0.1266149860326758,0.02632349,-0.0038908273,0.017512918
0.3509645796930929,0.4511754977989525,0.022778682,0.0016617924,0.017523885
0.0629125021306691,0.0751285157250113,0.03216987,-0.0050183088,0.018117443
0.1034246487045887,0.0825037280123144,0.028852396,-0.0054046065,0.017526805
0.2327470336772827,0.3757250618335931,0.013297729,-0.00036902726,0.017657757
0.1108867552769209,0.3999266367177099,0.008104138,-0.0074797124,0.01786077
0.3095581538089645,0.4187945987287967,0.018259577,0.0011191219,0.01765339
0.089175920552901,0.2793338249733054,0.017337255,-0.0029696077,0.01784572
0.2788969469015473,0.1894304868646803,0.022011809,-0.0038053244,0.017124549
0.187904842058512,0.1536787157106954,0.022236519,-0.003875956,0.017081007
0.3771141329940938,0.2427043674895895,0.027883343,-0.00294967,0.017335877
0.3088864487478932,0.4229397461595541,0.018093996,0.0010078996,0.017652363
0.2390938082484791,0.4274193684797713,0.011576228,-0.0018864423,0.017704904
0.1555641891575862,0.0678500205057922,0.026564054,-0.007235393,0.016988888
0.3294134252255547,0.4655483304234001,0.019721203,0.0004490167,0.017555952
0.2534544161642129,0.3589814978226959,0.015238814,0.0004902631,0.017631978
0.2583733430654939,0.2827649013345413,0.018306904,1.7210841e-05,0.017455354
0.359102223056481,0.4379738866789441,0.024029307,0.0021557063,0.017525256
0.3396463085050811,0.4283948944789175,0.021589927,0.0017975718,0.01759334
0.3638271044614576,0.2844524703217163,0.026226334,-0.0005206317,0.017464489
0.0952359896806957,0.2005934981862272,0.022615246,-0.0023276657,0.01772131
0.2500750092880093,0.142973552610331,0.022513561,-0.005677536,0.016925693
0.1879327391008326,0.1618659152743077,0.021894984,-0.003532514,0.017108262
0.3133056065805222,0.335889415915864,0.02053719,0.001307413,0.01759468
0.3957194096440841,0.4322319411535179,0.029389314,0.0029910654,0.017394513
0.2214029112026988,0.281015964282947,0.01693862,-0.0002233237,0.017447054
0.0051628414889277,0.3078416587173679,0.018772297,-0.007964447,0.018710822
0.1517622498148406,0.3893556776998312,0.009367041,-0.0043937117,0.01774013
0.1507829578773052,0.1957246051870169,0.020960145,-0.002143696,0.017347544
0.3837485638160949,0.2525035120015125,0.028513841,-0.0025276095,0.01735805
0.1871290318685971,0.3235154979860177,0.01397901,-0.00080527365,0.017575532
0.0161434170106008,0.2897494433836381,0.019805126,-0.006389782,0.018585593
0.3149290171542612,0.245068919826887,0.02264493,-0.0016607195,0.017356813
0.1466457791833733,0.3539287374740902,0.011524253,-0.0030130297,0.017698482
0.1088672335123605,0.2894711499333794,0.016075544,-0.002546057,0.01773554
0.3713318309695887,0.2747939678133614,0.027085595,-0.0010931045,0.017433256
0.2220595638118098,0.4631627989494342,0.008834176,-0.004871741,0.017719567
0.3378476387100004,0.3814181178960237,0.022116236,0.0020399839,0.017619908
0.3405557498584726,0.2113151072463656,0.02500742,-0.0039482266,0.017236412
0.1867169203637783,0.2417977672874797,0.018211536,-0.0010854751,0.017363697
0.3986972862070462,0.2846505865434737,0.03009992,-0.0010527819,0.017411083
0.2858745182604702,0.3075796793245764,0.019113712,0.0006392449,0.017533183
0.2440215457424425,0.0946910002128478,0.0236867,-0.008312061,0.016712755
0.3350877798032805,0.3238172305676635,0.022815756,0.0011150688,0.017566055
0.257499009759128,0.1315568869489086,0.022904448,-0.0065237433,0.016869128
0.1361859727322918,0.3619690064325479,0.010906272,-0.0038326532,0.017736688
0.1150189065461096,0.319057078668504,0.013891153,-0.003109172,0.017747313
0.3232297687485139,0.2332417582733709,0.023440413,-0.0023760349,0.017317042
0.1341874908091126,0.2465008654260268,0.018390112,-0.0015621632,0.017537087
0.3034194718815203,0.249126490047554,0.021800093,-0.0013240129,0.017366424
0.0229602596832098,0.2512643589494862,0.022781901,-0.0045727044,0.018541083
0.0548545895810849,0.199332235555661,0.024899535,-0.002882108,0.018154949
