x,y,u,v,p
0.1385272150853867,0.330951756423236,0.0288352,-0.016214117,0.019155547
0.1143412022478936,0.1630489089299672,-0.061612703,-0.0023076385,0.019715235
0.3024378303474175,0.1559954885731398,0.032950304,0.015362516,0.018738791
0.3054576858287665,0.1926598348216807,0.05153408,0.01415731,0.018864676
0.1885828215247679,0.0460379559084326,-0.07448015,0.009615913,0.017332956
0.3508782732020449,0.3413116720626237,0.14732924,0.008820549,0.016977116
0.3699757109144073,0.2566053216880651,0.11605968,0.016666666,0.018265173
0.1133339112466698,0.1026130409594433,-0.08860455,0.0013206154,0.019057915
0.2141094960953824,0.1089551341531278,-0.03412924,0.009849802,0.018333599
0.16419723815785,0.239327747480377,-0.0009127632,-0.003014788,0.01947026
0.1557982228835417,0.1057728348534396,-0.0655056,0.0050127655,0.01861839
0.1271234163556163,0.3888589581046772,0.050787352,-0.0261278,0.018422768
0.2943689427290284,0.1449025504962392,0.02365198,0.015090719,0.01866214
0.1558917545844171,0.2999115546973697,0.023213767,-0.01014255,0.01927571
0.0957892996729355,0.1489124843026636,-0.077431776,-0.0032296032,0.019866273
0.2819625342816242,0.3320080968328945,0.105825804,0.0018820912,0.017867371
0.32984473343138,0.3106834469524333,0.12097826,0.009117618,0.017819092
0.136925464058495,0.1632306126975,-0.049854852,5.736947e-06,0.019445106
0.2491779469743884,0.2693072041102452,0.05804672,0.0038409382,0.018830463
0.2792638128044105,0.2115603892209301,0.046605967,0.010854498,0.018924877
0.121569593370646,0.0803460087411962,-0.09395037,0.0031166226,0.018599555
0.0949493345237416,0.0894662318289957,-0.10360012,0.00029207766,0.019153997
0.1721193309187454,0.0473528557916192,-0.08228312,0.008349195,0.017461821
0.0294337533079894,0.0958386887545912,-0.13413057,-0.0064344257,0.020728394
0.3061050580529298,0.1689289357176336,0.040833853,0.015195385,0.018802568
0.1129333900865069,0.0437110477687108,-0.11375771,0.0037732273,0.018048689
0.2110027785556603,0.0933346270577696,-0.042605974,0.010116115,0.018111989
0.324572546440512,0.3798440415497938,0.15236226,0.002056852,0.016352817
0.1739050417075882,0.3076753450323928,0.03646841,-0.00873135,0.019037053
0.0951996814691186,0.1849675004499695,-0.061728097,-0.006071314,0.020140097
0.2292881699375094,0.1247155273968931,-0.019282438,0.01052691,0.018500611
0.1679969171213484,0.3423728023617623,0.05002346,-0.013666853,0.018692419
0.1599175517993242,0.1046903926610011,-0.063863374,0.0054228455,0.018567726
0.2615680987154618,0.3275989073440306,0.09276762,-8.6292624e-05,0.018104121
0.3883059767097014,0.3410770479270654,0.16730824,0.012835756,0.01645486
0.1248089470244967,0.1181728687093382,-0.07598648,0.0015695244,0.019115135
0.3346455669177093,0.2910048213973812,0.113930605,0.011119381,0.018087193
0.2409692903878392,0.0338589270792873,-0.05301962,0.013467088,0.01693599
0.3451394721712695,0.2772245370576036,0.11282482,0.013110176,0.018196747
0.0699439572695402,0.2547455738947924,-0.04317961,-0.016024098,0.020670459
0.0492163787146989,0.2209845791233426,-0.06937943,-0.014914975,0.02110903
0.2501161410194492,0.3662334652875088,0.10558977,-0.0057353824,0.017514512
0.305256970706995,0.1895925757459248,0.049995326,0.014278188,0.018861338
0.2551708011161951,0.0667257367186264,-0.031567194,0.014037862,0.017605707
0.3061252045506031,0.1225915268866748,0.019619845,0.016607061,0.018470213
0.3211145978725583,0.3549839807250715,0.13812867,0.0041926056,0.01702039
0.1062725401213097,0.314457550524635,0.00385084,-0.018500075,0.0197417
0.0949100816580757,0.2809227822584331,-0.017939188,-0.015837654,0.020152017
0.1027562222766238,0.0599717993311034,-0.112107374,0.0023238808,0.018526122
0.0946561799183079,0.0401786645490835,-0.124432184,0.002378717,0.018290445
0.091622708993626,0.2134784990803085,-0.05073128,-0.009021983,0.02030377
0.3159948471653617,0.3863263809916526,0.15097895,0.0002989918,0.016293213
0.3960736281806617,0.2103019726341099,0.10766926,0.020902887,0.018517897
0.2695358924226971,0.0257524986325004,-0.041931726,0.0153422505,0.016784236
0.2447708811948769,0.1527894648789835,0.0014075264,0.010700002,0.018755361
0.2674784524580778,0.1333322585148032,0.00439205,0.013333097,0.018556759
0.3413291517187345,0.3364417491581025,0.13979426,0.008198515,0.017202422
0.2145507551071118,0.3392934286623699,0.07336321,-0.007156834,0.018305466
0.1666458735329269,0.2332862749417233,-0.0024338737,-0.0022084564,0.019453809
0.297082222868259,0.4046244517777398,0.14995137,-0.004247412,0.016035601
0.1480178777624396,0.2036949599485989,-0.025801279,-0.0018057674,0.019567296
0.0812221608015622,0.346036217880794,0.0056117997,-0.026504263,0.019781396
0.2296375723078281,0.3874870572467658,0.105099104,-0.011109099,0.017270848
0.0531525024986424,0.3121923748647521,-0.025285818,-0.025697693,0.020664379
0.1672000680138772,0.3524669113001074,0.054489993,-0.015084013,0.018555209
0.2535117690712734,0.3736160496929857,0.111060046,-0.00617598,0.017325923
0.3488518080068341,0.3203862243310991,0.1359066,0.010348573,0.017450973
0.1527406062181572,0.3659081727750239,0.053300284,-0.018944249,0.018503115
0.2446009401396218,0.39181830525185,0.11529293,-0.009632811,0.01700966
0.1829158450367397,0.126386852681343,-0.042493917,0.006472841,0.01869683
0.2246108134467929,0.236291515032792,0.02943983,0.003826633,0.019090101
0.1015467055486017,0.0251574606278541,-0.1271492,0.0034282357,0.017850682
0.1238103433963301,0.3395337121695652,0.025129698,-0.019403204,0.019233271
0.1746790293636402,0.0730998076261394,-0.06999455,0.00784184,0.01794283
0.1259192739255105,0.2170363287767354,-0.031235792,-0.0053794235,0.019839808
0.1273428805412792,0.3322756230018031,0.02352371,-0.017932162,0.019275948
0.1372057491561151,0.3690057479165651,0.046504878,-0.021632656,0.01863949
0.1417775000525709,0.0329842396293604,-0.10367451,0.0063769966,0.017437622
0.2067808426734471,0.1320597554441786,-0.027645208,0.0083158165,0.018649384
0.2746344913673305,0.0729487117768389,-0.018838502,0.015297428,0.017738268
0.220075276219761,0.3731899072310097,0.09290781,-0.010556683,0.017667815
0.0237101502945107,0.1030623628850234,-0.13398656,-0.007507786,0.020982191
0.282235159205649,0.1956730197955694,0.040738486,0.011973873,0.018909499
0.2207311657960103,0.0513574792399385,-0.055841066,0.01185061,0.017330214
0.2733107160004269,0.1065976438366056,-0.0046039596,0.014554754,0.018248603
0.1548122611531855,0.2126134901569046,-0.018174268,-0.0017835945,0.019530699
0.1625419308485108,0.2956551551905909,0.024711035,-0.008824334,0.019244835
0.1126370750374187,0.379885015026336,0.03866806,-0.026936993,0.01878719
0.1558235944134281,0.3494703280218985,0.046967886,-0.016262278,0.018719718
0.3135408317880161,0.2124286398428199,0.06507196,0.013922229,0.0188369
0.0169662628046243,0.2667194142632028,-0.065383054,-0.02461861,0.021792337
0.2977932382088372,0.1953727766764104,0.04877224,0.013366714,0.01888065
0.1515213382933482,0.3640532963212554,0.05174627,-0.018858418,0.018546626
0.2650350526788373,0.3434855050041183,0.102394484,-0.0013127178,0.01781182
0.0536844999960285,0.2291553862738765,-0.063359834,-0.015234217,0.021019146
0.2557649731958802,0.2920791063918045,0.07245722,0.0026166588,0.018598959
0.1127625539061566,0.2967896064198974,-0.001074411,-0.015392527,0.019798443
0.2287646388007021,0.2850507754025796,0.05474653,0.00019623339,0.018828198
0.2964656243988506,0.0997522249441556,0.004319571,0.01638867,0.018187687
0.2547940408625609,0.1726245512520851,0.015698336,0.010666385,0.018873379
0.0939083889011171,0.3965002614446331,0.036740206,-0.03253673,0.01877205
0.1088684434632846,0.0214090885972008,-0.12501726,0.0041144043,0.017643258
0.1959323023654678,0.1511028668924805,-0.02472458,0.006431833,0.01889138
0.1535630573469915,0.0298364354952275,-0.0990387,0.007346168,0.017242238
0.2352302519775615,0.2541076833382313,0.0434412,0.0035681874,0.018985435
0.2575298116749135,0.0912309031288585,-0.019587614,0.01374127,0.018019482
0.1777121944881589,0.3980440289899677,0.08242407,-0.019950375,0.017609999
0.2850906950733873,0.3862373463188069,0.13429967,-0.0035924762,0.016686842
0.0925959946999692,0.3842398338280878,0.030075453,-0.030721173,0.019016907
0.1791482094273158,0.2272758496684801,0.0013360009,-0.00032494962,0.019358441
0.2884333542199387,0.2169493462340486,0.053966902,0.011403099,0.018895194
0.1026845449106768,0.1555011936812398,-0.07097397,-0.0029806942,0.019818112
0.2978812048258069,0.2041484154868327,0.052927874,0.012944475,0.018883273
0.2835553146055185,0.0468189138719907,-0.025679685,0.016147152,0.017269775
0.0963599376001681,0.352723885694352,0.016859911,-0.025251374,0.019449398
0.0238985392461366,0.0928921520762071,-0.13816556,-0.0068056434,0.020850107
0.0640024153237135,0.1642227028282127,-0.087047674,-0.0078127235,0.020571873
0.0354269827956022,0.2435471790385872,-0.066326715,-0.019221053,0.021411344
0.2741677163193947,0.3712988877112863,0.12100544,-0.0032498688,0.01716344
0.0446552693731047,0.2090828209252574,-0.07710085,-0.014232382,0.021192834
0.1292626504584586,0.1152197990640051,-0.07499275,0.00214459,0.019022033
0.3335066391291839,0.2215573434279545,0.079930685,0.015232101,0.018746182
0.0450260709084449,0.180907136090882,-0.089456655,-0.011431679,0.021086738
0.1546838838298476,0.3719599746500397,0.05728569,-0.019520268,0.018379375
0.2335387156584591,0.3772102010772564,0.10211363,-0.00925754,0.017451331
0.1088570604368184,0.3352959224434876,0.015151881,-0.020939812,0.019487068
0.2917759630280754,0.0510062447560745,-0.019644834,0.016647354,0.017375752
0.3094490425330454,0.3279223666331246,0.11852255,0.005418077,0.017699167
0.2132770278232044,0.2406955249386144,0.02553644,0.0022838265,0.019139573
0.3338406069786761,0.2157575908596919,0.07735624,0.015541807,0.018767282
0.2490426956169176,0.0393649840735442,-0.046545602,0.013953939,0.017058656
0.3154039964294984,0.074350723066051,0.0027860627,0.018006817,0.017860338
0.0725839833266669,0.0981644577153735,-0.11126671,-0.002297625,0.019704863
0.2147254950164597,0.1975251302576481,0.006213568,0.0055265576,0.019102618
0.0780216478563479,0.1705559431498058,-0.077027895,-0.0067827553,0.020344302
0.1421898577334865,0.2943407996407945,0.013319872,-0.011260495,0.019460723
0.2874476927763517,0.4050818923519386,0.14498416,-0.0055746883,0.016152903
0.1376168905482619,0.2961307107123826,0.011749171,-0.012057528,0.019498155
0.1776704006159585,0.2218895281785515,-0.0019370094,-5.0053e-05,0.019364879
0.3136986369156587,0.1707143409113517,0.04564037,0.015746132,0.018804833
0.0490373272314795,0.227567753408768,-0.06649647,-0.015647158,0.021117255
