x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.03077368,-1.32513,0.019654527
0.2394509612343933,0.1638669707424976,0.026931804,-1.3297744,0.015689239
0.3864890495879032,0.2988488857053216,0.024107974,-1.3373913,0.0074409097
0.053280383743263,0.2502649325014019,0.021807235,-1.3134557,0.027822956
0.1271390615297534,0.2349574956938054,0.023082536,-1.3213284,0.022315666
0.14913960795557,0.1729408034676679,0.026070159,-1.3231846,0.020968035
0.2191614513147454,0.160766334530532,0.02693097,-1.3284945,0.016793534
0.3014540348340901,0.1894583816362923,0.026495378,-1.3331077,0.01250051
0.2544426169891152,0.3946363718961034,0.017912429,-1.3329417,0.01223205
0.3012166492415475,0.3348302502566856,0.021336477,-1.3345515,0.010610536
0.3829567852356998,0.1827492384848163,0.027415555,-1.335817,0.009571537
0.1594007206297311,0.2921024802716324,0.02073459,-1.3245629,0.019787386
0.0490507399508638,0.1548684283107592,0.026820105,-1.3127462,0.028038606
0.2274165378330088,0.3376550047982614,0.01979832,-1.3302498,0.0148374885
0.1723949168907615,0.2524754350568428,0.022704523,-1.3254011,0.01915054
0.1095931609682282,0.3418638926743151,0.017551582,-1.3203623,0.023076132
0.1455409284016894,0.1788464745957292,0.025791924,-1.3228791,0.021193042
0.3654082305439232,0.3402353959319958,0.02241401,-1.337395,0.007418379
0.0983041084374991,0.313679141492296,0.018863719,-1.3189092,0.024132624
0.2459270363822056,0.1771708748086964,0.026476543,-1.330212,0.015263304
0.2538158727153089,0.2929584621712605,0.02211086,-1.3314366,0.013803229
0.176157057347571,0.2777406058772285,0.021618646,-1.3258588,0.018746153
0.1345586120559461,0.3392858341287721,0.018077891,-1.3227706,0.021209046
0.2875642792220677,0.0732718042044806,0.030298036,-1.3317645,0.014158979
0.1968127393591995,0.3081661261431879,0.020556014,-1.327723,0.01713486
0.0363046844741146,0.1370219649154816,0.027787846,-1.3111571,0.028953299
0.032335730676363,0.304411172262772,0.018669527,-1.3112146,0.029432967
0.3165964857605434,0.2940906535220239,0.023096245,-1.3347257,0.010503009
0.177972125283922,0.3911069234054212,0.016336601,-1.327339,0.017441824
0.2553016043201391,0.167838121157625,0.026889365,-1.3307012,0.014851943
0.1904205855349094,0.1481373746523164,0.027301114,-1.3264596,0.018485382
0.268825952203407,0.2970238591540382,0.022193711,-1.3323497,0.012914941
0.2214036604114601,0.2203140315397005,0.024587315,-1.3288739,0.016312078
0.0055584240280504,0.1781808882556163,0.02568547,-1.3071399,0.031486437
0.068319649979428,0.2435292072835118,0.022247475,-1.3151908,0.02665548
0.1135824240212005,0.2906718280277997,0.020226162,-1.3202915,0.023094341
0.0244746066254752,0.2601258163073086,0.021123331,-1.3099113,0.030129805
0.327629105103425,0.3171717337401341,0.022478502,-1.33552,0.009596124
0.2655830564566677,0.1627100945573861,0.02714352,-1.3312308,0.014387473
0.2638319007987561,0.1877443885916126,0.02622668,-1.3312643,0.01427342
0.169209469779711,0.1282102965473055,0.028071206,-1.3247888,0.01981698
0.1967535501810669,0.0451492446939314,0.031423252,-1.3265791,0.018587455
0.3515265381432779,0.2714696514019885,0.024405997,-1.3358552,0.009314194
0.2071945395144098,0.4159705187880568,0.015809696,-1.3301208,0.014964566
0.1010527228136509,0.3314820626535765,0.017968934,-1.31937,0.023811355
0.3405359670605636,0.3897830679909238,0.02014665,-1.3374004,0.0074474663
0.1379617665703045,0.1638281573015995,0.026438158,-1.322175,0.021723107
0.1109721274881312,0.0526949862607383,0.031507295,-1.319458,0.023606196
0.0382335474545802,0.1213876167071684,0.02859227,-1.3113936,0.028761461
0.2290535956437032,0.0854218313942754,0.029837769,-1.3288424,0.016695723
0.1147045550578082,0.189073652540932,0.025188964,-1.3200083,0.023276255
0.1966570847645352,0.112368421243445,0.028766435,-1.3268218,0.018272564
0.215279910254954,0.4302787163370079,0.015327971,-1.3310401,0.014126435
0.3976427130967372,0.3700318373514228,0.022117417,-1.3390956,0.0053255707
0.2877437556054764,0.1500785986049432,0.027725738,-1.3322499,0.013471946
0.3134255818177713,0.3726627600689364,0.020163339,-1.3357981,0.009245709
0.3358358247737243,0.331621722519088,0.022126477,-1.3360906,0.008941129
0.0877560184403777,0.2064199503453026,0.024238627,-1.3172499,0.02520527
0.0018048418670152,0.2623321108704741,0.020913523,-1.3068953,0.03199373
0.1182237355823022,0.1135698364900835,0.028707307,-1.3202689,0.023083732
0.1864159610608705,0.3494602863831009,0.0184956,-1.3273818,0.017396167
0.1429439025289647,0.4279987720318248,0.013667744,-1.3250164,0.019484296
0.1934365994540349,0.1127488853279181,0.028745573,-1.326592,0.018451616
0.1460867996275652,0.3975315184188822,0.01533119,-1.3246927,0.01970084
0.3055117661271054,0.2861306369471207,0.023196857,-1.3341252,0.0111569315
0.1477715841938275,0.417501866096227,0.014331382,-1.3252325,0.019279495
0.1502711684044191,0.171189826782782,0.026154201,-1.3232822,0.020897612
0.0347813413702871,0.1468389721853739,0.027279299,-1.310971,0.02909942
0.0743001870634171,0.3314356722139697,0.017609518,-1.3164767,0.025915906
0.3604014851536036,0.2548846550352674,0.025052946,-1.3359606,0.009234533
0.2113619097009358,0.4149086679040641,0.015960854,-1.3304087,0.014694318
0.0928733575337212,0.2637638886479689,0.021377843,-1.3179939,0.024745628
0.2321833864401988,0.2450823757224373,0.023712914,-1.329714,0.015508577
0.1053516354401748,0.287262194645839,0.02030472,-1.3194348,0.023723617
0.1434378017888801,0.1525636867453769,0.026960533,-1.3226511,0.021381661
0.0673970480045264,0.2892503174681171,0.019817512,-1.3153245,0.026646093
0.2364418569433721,0.4365333847602329,0.015582245,-1.3326871,0.012543634
0.1063757728319373,0.2683665421504129,0.021268647,-1.3194256,0.02372016
0.2516825423474816,0.174683912276115,0.02661125,-1.3305293,0.014984414
0.2179436069098544,0.1712684356759418,0.026509803,-1.3284482,0.016805395
0.0349607857523286,0.2262944778026728,0.023031395,-1.3111165,0.02926384
0.3612977845845984,0.3252666268764504,0.02282874,-1.3369853,0.007914409
0.3960859885155066,0.2697974534381598,0.025111001,-1.3372203,0.007679984
0.2637140153228687,0.2734999615591152,0.02302162,-1.3318326,0.013473973
0.3182044247127733,0.2541527723101365,0.024498623,-1.3343576,0.01100345
0.310679267626462,0.1804537182184546,0.026875537,-1.33344,0.012197807
0.0846079554709339,0.2325198334735325,0.022907656,-1.3169752,0.025423303
0.2413955632953192,0.301427564593311,0.0215681,-1.3307561,0.01442565
0.2815187835484101,0.3209776474611805,0.02149133,-1.3333342,0.01188831
0.3546327131595193,0.2765673087348982,0.024289649,-1.3360311,0.009101704
0.3480580321253932,0.267312419266289,0.024487894,-1.3356787,0.009523854
0.1337964200883143,0.2615588182779539,0.021872919,-1.3220727,0.021751568
0.1073460281719989,0.4191590639060809,0.013353866,-1.3213694,0.022418931
0.0983232302644601,0.039513227406173,0.0321999,-1.318148,0.024441853
0.1793953481770126,0.4302410287881343,0.014427345,-1.328246,0.01669471
0.1621119109511977,0.2980722834946002,0.020494264,-1.3248429,0.019558862
0.2515387262576219,0.2639445227419219,0.0232176,-1.331043,0.01424475
0.3888785101122108,0.3577749307529046,0.022321027,-1.3385475,0.0060056
0.2779348907108664,0.0818282230387294,0.030002635,-1.3313993,0.01447545
0.2898742649942388,0.1432014003125293,0.027970951,-1.3323075,0.013440505
0.2323929091240877,0.2793146656718794,0.022330683,-1.3299729,0.015193
0.2814860903450922,0.1529422186490655,0.027588647,-1.3319747,0.013726369
0.0936485538237563,0.0890778256126774,0.02991907,-1.3177625,0.024737641
0.3872130376494964,0.3469976528516649,0.02262954,-1.3382721,0.0063397437
0.2722587299798007,0.3819695909002638,0.018861692,-1.3337765,0.011386082
0.3154942689349178,0.2275330682653087,0.025362413,-1.3339992,0.011462703
0.3188895039569168,0.2338397594117503,0.025191586,-1.3341966,0.011235043
0.3070151181322665,0.3239618717173732,0.021853369,-1.3346763,0.010494724
0.3522108226744164,0.3806944875389376,0.020745557,-1.3376932,0.0070871264
0.0744440294667832,0.228070577975458,0.02308182,-1.3158346,0.026194766
0.282139425928386,0.3992227297395756,0.018379133,-1.3346877,0.010447934
0.2413187819535524,0.2844587861946879,0.0222557,-1.3305892,0.014617339
0.2429026994126843,0.3709259856596782,0.018676441,-1.3317708,0.013376698
0.3742857977346395,0.2011358871578384,0.026816767,-1.3357866,0.009569332
0.3004807647589598,0.3186880702016244,0.021925848,-1.3342834,0.010917798
0.176424542693368,0.1390633862401985,0.027630728,-1.3253801,0.019347683
0.2795715119131316,0.3401127683478152,0.020708125,-1.3334917,0.011697695
0.3587370592973703,0.2796397753239779,0.024255317,-1.3362147,0.008884713
0.2613942527694134,0.2288612878717725,0.024683874,-1.3313657,0.014046803
0.0417016625529997,0.1757777348926103,0.025740426,-1.3118631,0.028648362
0.2238848000212155,0.1139444601486151,0.028757017,-1.3286414,0.016793326
0.0215729665353569,0.2672799126565869,0.020708006,-1.3095716,0.03036733
