x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.038052663,-2.1213481,0.03770619
0.3855635966916051,0.2232016395739389,0.034918413,-2.103877,0.02682238
0.3468665818634676,0.128023408773036,0.036802635,-2.1089315,0.026993804
0.1791009785237324,0.2424335256362313,0.03505121,-2.1199143,0.034324102
0.1402399703448343,0.203414088195057,0.035876855,-2.1209378,0.03630524
0.0448906616837612,0.1790311679821543,0.03611742,-2.1199243,0.04194384
0.0659500295866419,0.1907491687112043,0.03589903,-2.120565,0.040617518
0.3182499031319211,0.279766464895403,0.03437768,-2.110749,0.02895289
0.2454405281278195,0.3390112123135851,0.033292636,-2.116437,0.03148263
0.236214811496071,0.2342743506095639,0.03531252,-2.1172948,0.031717233
0.2376341559268696,0.1483556497952627,0.037138566,-2.117668,0.031318
0.0429844930503539,0.157417958970737,0.03675042,-2.1198595,0.042060427
0.3236691123129853,0.2900112988050589,0.034201726,-2.1101837,0.028850727
0.2141646263565388,0.3817854004273643,0.03233181,-2.1183321,0.032566838
0.2823901293731998,0.3516381396970295,0.033192977,-2.1137073,0.030240707
0.2475991734160205,0.1005626864541878,0.038137063,-2.117374,0.03060072
0.0926967976262108,0.2283369760428878,0.03501664,-2.1209989,0.03896504
0.2644688900202936,0.3886182157037504,0.032519206,-2.1151292,0.03077989
0.275321547399748,0.1870626488304119,0.036187276,-2.1149147,0.029944234
0.0484735479802548,0.1859866991685357,0.035934553,-2.1200578,0.041710787
0.2840246851243226,0.148376765730297,0.036912546,-2.1145027,0.029374652
0.017533713269051,0.1683731135136604,0.036271438,-2.1187212,0.043717794
0.34224573007765,0.2077011849020665,0.035467967,-2.1088006,0.027798705
0.0967370042972012,0.0272859462612022,0.040649757,-2.1214712,0.038224988
0.2030951953370147,0.4061977381662471,0.031785354,-2.1189773,0.03288155
0.2484806246717405,0.1127859155356294,0.037865028,-2.117239,0.030635647
0.2466339339913478,0.0314373995259233,0.039686546,-2.1178482,0.03016954
0.2070801648937015,0.3209667909517807,0.033472642,-2.1186352,0.033008628
0.033918226498704,0.2058008062561325,0.03525673,-2.1195202,0.042603903
0.0895146659227824,0.1051962905894117,0.038418636,-2.1211796,0.0390523
0.140667502051203,0.2153872793872721,0.035578594,-2.1209,0.0362876
0.2843836537337643,0.2665406039726805,0.034657344,-2.1137757,0.029978327
0.2169448737774912,0.2118340925858458,0.035789832,-2.1184454,0.032498293
0.0308204527191704,0.1428460658118457,0.037133083,-2.1193557,0.042836957
0.0166232279990255,0.2016559625248113,0.035245046,-2.118721,0.043733887
0.2297870526885473,0.3971186450635348,0.032167062,-2.1174905,0.031930856
0.1219863960558997,0.0933886924801145,0.038749084,-2.1214387,0.03707712
0.2416223868959355,0.3031476848201414,0.033953294,-2.1167283,0.031620435
0.2059678809262028,0.0711184985867131,0.03905712,-2.119701,0.0324065
0.2915499569601067,0.3031746667734115,0.03401433,-2.113043,0.029863171
0.2110054599824787,0.1044373537540304,0.03824173,-2.1193016,0.03234797
0.0756657471670925,0.1629664183998792,0.036735162,-2.12081,0.040020756
0.2591203230914362,0.2677036634226986,0.03464566,-2.1156702,0.030892901
0.3056136379797665,0.2893030331158515,0.034239635,-2.1118722,0.02937644
0.2906450609736615,0.3029541320261423,0.034016952,-2.1131186,0.029890947
0.2228647979068636,0.0488523519093726,0.03947626,-2.1190517,0.031425647
0.2722891462330508,0.0745787962713184,0.038522825,-2.1158905,0.02934163
0.2535042778918655,0.0555748089120167,0.039090976,-2.1172848,0.030032687
0.2012967017117817,0.2297814521645318,0.035385236,-2.1191056,0.03325706
0.2535629645904115,0.3707465258729154,0.032766923,-2.1158938,0.031168632
0.3989563724271919,0.1776333791586032,0.035471067,-2.1026044,0.026076607
0.1072970205967229,0.1116927460700694,0.038249597,-2.1213472,0.038011365
0.1964903408697636,0.2964251143778458,0.03393112,-2.1191351,0.033501558
0.0845597856500063,0.2180908347389773,0.035246,-2.1209059,0.03946071
0.1697751466423147,0.4086725405124949,0.03141795,-2.120372,0.03422325
0.1420134932897637,0.3938706758485511,0.031430826,-2.1210396,0.035575323
0.119818783103929,0.2932100653886407,0.03354107,-2.1210399,0.03726714
0.1423949659710148,0.1074586236424913,0.038351163,-2.121253,0.03596788
0.0936861272862383,0.2557514941295687,0.0342959,-2.1209972,0.038841777
0.0433118297678145,0.3087242426047207,0.032404527,-2.1201208,0.041534595
0.0033263733864771,0.209178786476247,0.034901485,-2.118016,0.044587664
0.0746016463867888,0.111888674127929,0.038203105,-2.1208775,0.039991193
0.1426848135317466,0.3598455527731113,0.03218399,-2.1208787,0.03577452
0.1595894619664344,0.2248509759100811,0.035409316,-2.1205175,0.035294943
0.0656801454699228,0.2336885970672595,0.034687385,-2.1205585,0.040559582
0.1215729981200993,0.3670043782750607,0.03180848,-2.121212,0.036764197
0.1699499763367579,0.3790083669619071,0.03202735,-2.1202257,0.03440755
0.2154466397928808,0.0440752286894408,0.03964196,-2.1194293,0.031759672
0.0930307486829714,0.0991820337715616,0.03858839,-2.1212456,0.038820438
0.2679312197030417,0.0990866442801733,0.03803359,-2.116036,0.02969902
0.2607630711264628,0.0824917749902958,0.03844343,-2.1166415,0.02989512
0.0313421643399904,0.2517120817996791,0.033886537,-2.119495,0.042619996
0.2501450709507462,0.0311759374736737,0.03966199,-2.1176326,0.030005746
0.1462902075650642,0.1472205098274731,0.03731738,-2.121043,0.035885386
0.1548817991095527,0.4053531517335114,0.031326637,-2.1208,0.034901433
