x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.030020364,0.000110313296,0.014090251
0.2921112308130159,0.3875573917500758,0.01732076,-0.0052163154,0.012835767
0.3060887092941019,0.1933641938288803,0.02778519,0.00046615303,0.01300608
0.3956181278970972,0.3435516793100926,0.034104712,-0.0040406734,0.013342287
0.001804273116428,0.1544052291513338,0.036436684,-0.00010807812,0.01433095
0.382044951699079,0.1539732499226237,0.034223683,0.002127096,0.013280086
0.1655686435248001,0.3215475449963041,0.018773682,-0.0018244535,0.013312485
0.0046903071422492,0.142809187518967,0.03539408,-0.00024469197,0.01362545
0.3833470461806496,0.2902263810208109,0.035595067,-0.0018660575,0.013289541
0.0882353204587532,0.217273014530942,0.02676142,-6.4089894e-05,0.01330727
0.1186269360880518,0.2326695917088824,0.024505265,-0.00029094517,0.013032492
0.3487968182152905,0.3146710811059249,0.029923804,-0.0028754026,0.013050806
0.0702340981726449,0.0357493582112303,0.01634229,-0.0015104562,0.013359215
0.337988895208164,0.1509918722241697,0.028998263,0.001584217,0.013097089
0.0033027102381207,0.2445064125853494,0.036888726,0.00052683055,0.013698157
0.0526007594486396,0.2368077697667827,0.030123599,0.00011985004,0.01410545
0.2480619306530683,0.0467979616163827,0.012633212,0.0009236783,0.013072219
0.3813524439872602,0.3501750702910258,0.031515248,-0.0043290406,0.013229195
0.240004766325383,0.2798656210979419,0.02268041,-0.0015908033,0.0131833665
0.0292999952564958,0.1831076070240328,0.03308571,9.743869e-05,0.013658766
0.1342449072448142,0.0766952123384816,0.016399749,-0.0002898723,0.012850311
0.3693240528097389,0.322057254455823,0.03201712,-0.00315018,0.013170984
0.1927147151581739,0.3626087890220875,0.014925607,-0.003058508,0.013363313
0.315685239668975,0.1651131931468148,0.02759803,0.0010859221,0.013028961
0.2074475347071916,0.2898520217301292,0.021111615,-0.0016254932,0.013348114
0.2811190492823653,0.0406469840285057,0.013538249,0.0014116019,0.01301175
0.2145982643888408,0.2172797756542744,0.02309192,-0.00036151707,0.01330189
0.0318296383001345,0.3248422428104686,0.027903207,0.00010578334,0.013411235
0.0651854883285645,0.3699232032719209,0.019233353,-0.0008443147,0.0136104785
0.2809195756457864,0.2211217167519261,0.02622784,-0.00027139485,0.013013717
0.0494584553993958,0.3237887449849818,0.025798924,-0.00016756356,0.01393206
0.1805991569451858,0.3133509116740162,0.01932896,-0.001849249,0.013370406
0.2387000482967908,0.3135897871917179,0.020720132,-0.0023996383,0.013180938
0.1326699418750364,0.1243669724921264,0.020685323,-3.2022595e-05,0.012938973
0.1307175677342723,0.3063436092302076,0.02082432,-0.0011506826,0.013079908
0.073609231144815,0.0951907056781503,0.0227331,-0.0005720407,0.01346555
0.1561546405254089,0.197919798229475,0.022967942,-0.00015158951,0.013200711
0.0920511494258248,0.1513536863307651,0.024943002,-9.2700124e-05,0.013159644
0.1963636382665938,0.3019840289244538,0.0202154,-0.0017807037,0.013375547
0.2900191671077669,0.0658515895106634,0.017336495,0.0016179532,0.013013091
0.1296683816742893,0.2083755431322434,0.024033196,-0.00018055737,0.013043385
0.0786270664423505,0.3552510905372064,0.01971019,-0.00094302,0.013377171
0.1692328210479141,0.2715097453728737,0.021767266,-0.0010274202,0.013326537
0.1580555669364484,0.1515763707907258,0.021404631,8.837879e-05,0.013154414
0.167237397535554,0.2877746202844672,0.021016248,-0.0012683421,0.013320651
0.1026870223624374,0.3600054227774991,0.017370112,-0.0014490634,0.013013195
0.2964018527636541,0.0821046699530677,0.019626029,0.0016900748,0.013015542
0.0999643891482152,0.2413671780909262,0.025553353,-0.00023145974,0.013131689
0.0091352272346496,0.2272451918333038,0.036299832,0.00041608512,0.012933675
0.2390830250913643,0.0317428759716645,0.010246642,0.0006789416,0.013083871
0.3316951294854394,0.3840046493555451,0.021790154,-0.005505994,0.012872037
0.1784875210306551,0.1412705742321662,0.020491011,0.00021879375,0.013244521
0.0935887930332032,0.1059410943027363,0.021824487,-0.00035007298,0.01303957
0.0538129963000252,0.0665398745028419,0.022027142,-0.0011142045,0.013846468
0.239385863350058,0.1969711365794293,0.023649342,2.8312206e-07,0.013182383
0.1807893295052196,0.048081643511762,0.011714347,-1.7479062e-05,0.013105404
0.2658254774123713,0.409475965070754,0.01231993,-0.005599335,0.0129159205
0.1716871469205749,0.2011797526173891,0.022726424,-0.00017888844,0.013289388
0.0115985614201292,0.2969120251035527,0.03303159,0.000483796,0.012507636
0.2677731365438683,0.3749014273184997,0.016835578,-0.004473403,0.012951251
0.2394586732406318,0.2872900322413228,0.022312053,-0.0017618686,0.013185348
0.2421265265663776,0.3567602198753857,0.017197974,-0.0036000758,0.013131615
0.0982086290638252,0.3769665588689106,0.015627988,-0.0015996248,0.013013419
0.2862580757364396,0.0748484374444581,0.018112548,0.0015541762,0.013016019
0.1406706792889604,0.0365180478574261,0.011235125,-0.0006686002,0.012801211
0.2029801455189422,0.2223903208073555,0.022883065,-0.00043554604,0.013338488
0.3743663627917801,0.2519418856277508,0.035460122,-0.00055892766,0.013249394
0.1491679635944841,0.265887319752076,0.022372372,-0.00080914795,0.013202425
0.1950411897589043,0.074547659236657,0.014808066,0.00033824146,0.013185691
0.3186154711437253,0.160735913775394,0.027652867,0.0011911839,0.013036769
0.284078628014497,0.3027243655357927,0.024241336,-0.002357915,0.012957569
0.2654993281250701,0.1841281227834422,0.024612792,0.00033406913,0.013066437
0.2477201084052075,0.0688531701376546,0.015329964,0.0009967536,0.013087522
0.0049919749286308,0.2144068353179739,0.037085183,0.00038139522,0.013459053
0.1406377447062886,0.0154321513561247,0.0082010105,-0.0009967834,0.012748148
0.279467372321838,0.1177136170687456,0.02178467,0.0012652129,0.013027478
0.1617300300887725,0.1623873418691361,0.021820672,6.298721e-05,0.01319262
0.1671016751120648,0.2835840499523636,0.021235116,-0.0011977702,0.013319995
0.0048433447901045,0.1663018199929558,0.036384948,1.44690275e-05,0.013584338
0.0722087500342425,0.3718000189953262,0.018333323,-0.0010058433,0.013463881
0.0480499131475792,0.1018386558441192,0.026224263,-0.00063581765,0.014006879
0.0913629828558323,0.0876705270891968,0.020362504,-0.00053818524,0.013031643
0.0139160316895798,0.2404908528927746,0.035295136,0.0004260987,0.0127882175
0.1567949908913332,0.1784410033475369,0.022514708,-2.6777387e-05,0.013182428
0.0806103407112135,0.1932863769402593,0.027286895,-1.0564923e-05,0.013462197
0.1677536600702195,0.1346806696861509,0.020231612,0.00017099082,0.013187598
0.3790172740101005,0.1275982142506902,0.032052644,0.0025294274,0.013254695
0.0802115541282093,0.0412122952018369,0.016062148,-0.0013029128,0.013123285
0.2954522480045671,0.0792760694106029,0.019250996,0.0016849488,0.013015445
0.222688181499791,0.3179150075748995,0.019760258,-0.002371624,0.013275843
0.0550273951044127,0.2466242104914991,0.029611476,8.8497996e-05,0.014070522
0.0591353333165746,0.1097379813474956,0.025539525,-0.00048799813,0.013878863
0.3547413681093309,0.1681416025696168,0.031701215,0.0014827698,0.013164174
0.2166164317763126,0.1268383846250012,0.019774802,0.00054864585,0.013228845
0.1130201755337524,0.0965096650154411,0.019555934,-0.00030346215,0.012840357
0.1790485751570022,0.4155848027708231,0.007878907,-0.004069999,0.013302829
0.0040269207741094,0.2086363847049026,0.037256844,0.00035457313,0.013665054
0.235773852297789,0.1857738561145238,0.023243554,0.00014476478,0.013195675
0.1747079372108182,0.3179546245471548,0.018991597,-0.0018678457,0.013353493
0.1722940263891157,0.165597475488063,0.021767981,8.253753e-05,0.013252329
0.2618465409795256,0.3255051578342126,0.021133788,-0.0028982908,0.01303288
0.2215510827366075,0.0597641935031914,0.013427623,0.0006056279,0.01314972
0.1893205271552649,0.2881674406852704,0.02094639,-0.0014566928,0.0133787505
0.1497126891965868,0.0773598277668399,0.015833504,-0.0001321584,0.012963723
0.2124248238528185,0.1775405962055823,0.022335656,0.00013689697,0.0132838
0.0916756820366555,0.0701821421866502,0.018522628,-0.0007439405,0.012976881
0.3243569339903104,0.3128243142162615,0.02730883,-0.0027877837,0.012948934
0.2917297145265279,0.071264641110853,0.018087037,0.001641795,0.013014007
0.1156783675075819,0.2325372514589884,0.024676688,-0.00027520955,0.013033476
0.2235713360677919,0.1646626391795593,0.022104152,0.00032393634,0.013236295
0.230834377722292,0.2818948018552026,0.022207625,-0.00159581,0.013236772
0.1797423531469731,0.2120418661649491,0.022755511,-0.00029106438,0.0133268945
0.2151661803824465,0.3345441319862695,0.018183596,-0.0026953965,0.0133091025
0.1051340141436496,0.1536039754449072,0.02404011,-6.468594e-05,0.012995657
0.0005275388224529,0.2597240907738311,0.03683556,0.0005925149,0.014468141
0.2865653832211666,0.1985345935524005,0.02636183,0.00021843612,0.013010394
0.0321760421904769,0.2940469272510385,0.030251153,0.00021915138,0.013569165
0.2758946048499188,0.1278148769206137,0.022329219,0.0011352748,0.013034742
0.3243810659522243,0.052584134382713,0.018456347,0.0021568984,0.013054434
0.2845197746662171,0.2306198661732216,0.02648843,-0.00046534836,0.013002556
0.2592427759631994,0.2736271831810354,0.023935683,-0.0015021116,0.01307651
0.0173626656763891,0.2638295821083427,0.03399361,0.00042955577,0.012803931
0.3667015992769624,0.240075683559166,0.034606107,-0.00024183095,0.013209324
0.0402220325851959,0.2950570175203507,0.029133447,0.00011114776,0.013892259
0.2277571302302434,0.1671762016210535,0.022330172,0.0003233403,0.0132213645
0.1814013437386989,0.0569963397135652,0.01282347,6.6921115e-05,0.013123166
0.2313835984439731,0.1517693149092063,0.021714814,0.00050000846,0.0131972395
0.2275172551401182,0.2328321963219876,0.023410209,-0.00060899556,0.013251301
0.144337426693574,0.0370014335154117,0.0111469105,-0.0006148368,0.012831997
0.1792302151008097,0.3836527747123166,0.012311347,-0.003316477,0.0133360885
0.2878216009976306,0.3476012250501944,0.021193393,-0.0037856847,0.012901749
0.1450643709434229,0.1040723035498535,0.018571503,-2.2009015e-05,0.012981858
0.2540436844717628,0.0709121348854575,0.015839703,0.0010912865,0.01307055
0.2869520350477136,0.3644359880225197,0.019476302,-0.0043433458,0.012882318
0.2309681460093084,0.1822422401735733,0.022971757,0.0001668185,0.013215896
0.2141622813767077,0.199888016548812,0.022919543,-0.00011999905,0.01329371
0.1964219218837725,0.2632429513942199,0.02208341,-0.0010602027,0.013368528
0.0826611571522316,0.3353896914287932,0.021418221,-0.0008005649,0.013339695
0.2042806187450519,0.1389996618073287,0.020388253,0.00039236248,0.013266277
0.3887334911771689,0.1462048500575898,0.034600623,0.002369091,0.013299331
0.3946926771130096,0.3051000293164043,0.03648723,-0.0024009496,0.013357688
0.2085413962965419,0.2685742071728614,0.022089131,-0.0012144595,0.013341855
0.206892873094485,0.2811046635527638,0.021536477,-0.0014453679,0.0133495
0.3466792275428457,0.100583618769927,0.026016124,0.0023462027,0.013128046
0.0712998019935915,0.2906873550402973,0.025943644,-0.00026221573,0.013679083
0.1055952126714536,0.3409121319991255,0.019209512,-0.0012475997,0.013026666
0.0705977722414489,0.3299262524372104,0.023011573,-0.0005533248,0.013620969
0.0466041894771553,0.0825914649904431,0.02462519,-0.0009121448,0.013953965
0.1925341143202018,0.127509399626564,0.019552357,0.00035183132,0.013256025
0.2490054211206262,0.3425488590908599,0.018937238,-0.0032707006,0.013097119
0.1914456836757876,0.0644020576128443,0.013658412,0.00024311244,0.013164934
0.1912204187390465,0.2915755081427489,0.020776637,-0.0015362054,0.013379004
0.1841315759952419,0.1269973560303998,0.019531615,0.00029055774,0.013240974
0.0742520000494952,0.0953546200560056,0.022681601,-0.00056655705,0.013448488
0.1514284805132038,0.3396717082761874,0.017418273,-0.0019503385,0.013212737
0.3851678849565996,0.1353753208795009,0.033404477,0.0025046319,0.013280239
0.2632627879537965,0.2243528866663957,0.02509392,-0.00040002167,0.013071876
0.2221513165327902,0.2421964102280443,0.023127683,-0.00077171624,0.013279941
0.3903870544463863,0.1556366535818998,0.03539265,0.0022166222,0.013311461
0.2471342809449169,0.2249640832965621,0.024242528,-0.00045008957,0.0131482445
0.1619294633472139,0.3134626666068248,0.0194403,-0.0016389638,0.01329283
0.1139380260460296,0.0508969142135678,0.014568217,-0.0007838756,0.012722444
0.058782287305279,0.3000715834329114,0.026616938,-0.00015838444,0.013931688
0.0488854543204206,0.3363148697807515,0.024699338,-0.00024469197,0.01388314
0.2376422471711544,0.1510892807512543,0.02189482,0.0005529374,0.01317082
0.2016748893104943,0.2750004383485463,0.021711715,-0.0012981445,0.013362329
0.3508325231640181,0.3403440386055069,0.028332837,-0.0038636476,0.013031039
0.0585914577320439,0.0930043189506997,0.024164803,-0.0006892234,0.013845142
0.33871839914278,0.1331746632229064,0.02791322,0.0018655509,0.0131013505
0.3682287464556205,0.3019900772500513,0.033050425,-0.0023718625,0.0131815635
0.1268401889865982,0.0318277768580439,0.011265643,-0.0009125024,0.012696814
0.3505402932764916,0.1561416849908454,0.03062404,0.0016566962,0.0131463595
0.1090429187194915,0.215678231204025,0.0252117,-0.00014849007,0.013043713
0.2320261602110994,0.1868359837870438,0.023139842,0.00011007488,0.013213422
0.1961640502668405,0.3757504082930925,0.0134748295,-0.0034307986,0.013351049
0.0077623582339516,0.2962617921141785,0.033677943,0.0005362481,0.012696233
0.2637164046006741,0.3868483136202202,0.01513613,-0.0048101693,0.012959536
0.0966742000036488,0.2439399329260963,0.025738604,-0.00022394955,0.013173308
0.0927368595389479,0.0152626509315506,0.011251815,-0.0016518384,0.012779664
0.2684380657259118,0.1159471336781822,0.020970233,0.0011463612,0.013049509
0.3119295558795776,0.4078009156397174,0.01665891,-0.0062392503,0.012785275
0.212893678396682,0.109405191862952,0.01835049,0.0005710572,0.013220113
0.1741214601366949,0.3848215659956362,0.012148745,-0.0032463819,0.0133184455
0.0136861399374751,0.3036475868736794,0.032231934,0.00044612586,0.012473162
0.2072000663355437,0.2185455447322203,0.022947915,-0.00038261712,0.01332603
0.3512776992909681,0.2924769206470433,0.03140939,-0.002064541,0.013086569
0.1244127199788787,0.3828792914243553,0.013433106,-0.0022266656,0.012970965
0.1933318110825614,0.2092025411546688,0.022743352,-0.00026364625,0.01334041
0.1066653089030912,0.1404614292486543,0.023246177,-9.484589e-05,0.012961429
0.1546610345065533,0.2712754813902533,0.022019036,-0.0009187013,0.013242584
0.2330287136769938,0.0634625064966391,0.014173634,0.0007825345,0.013125505
0.1468334560092999,0.1749219143480232,0.022699483,-2.3439527e-05,0.013109308
0.3233744855101719,0.18351599773003,0.029055722,0.0008187741,0.0130411275
0.2290510644016789,0.1506007164140289,0.021578677,0.0004928559,0.013206106
0.1107078123390827,0.186864208427304,0.02480305,-6.444752e-05,0.01300792
0.0311668590685971,0.3270508361670056,0.027788766,0.00010327995,0.013361413
0.1119558162871072,0.3059332067683214,0.021788724,-0.0009101182,0.01303811
0.073182144669969,0.0254919938602692,0.014602788,-0.0016837865,0.013241764
0.0028138708343345,0.1563702540575243,0.03634823,-8.7335706e-05,0.014042933
0.2140507830210276,0.2622116080232635,0.022433884,-0.0011205226,0.0133201
0.1712364984495927,0.0279401689796381,0.009113438,-0.0003748685,0.013017904
0.3307560612489457,0.0702055914104597,0.021208651,0.0022559613,0.013073277
0.2053879684357323,0.3712299998197592,0.014204629,-0.0034698993,0.013331514
0.3651554701836678,0.3195278052126813,0.031642802,-0.0030542165,0.013145503
0.0268205945253714,0.2071212699568808,0.033730872,0.00022856891,0.0135023035
0.136757423516958,0.160030451817679,0.022526868,1.2367964e-06,0.0130217485
0.2250190989202389,0.0822776698968754,0.016048558,0.0007210225,0.013164442
