x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.051158056,-2.451781,0.021908931
0.2960886460871266,0.1531524914166334,0.052647218,-2.4526794,0.021247797
0.2851138609451895,0.1809714181269892,0.05221568,-2.453038,0.022057228
0.1048006320078902,0.3122093080213842,0.04939948,-2.4534013,0.032194547
0.1229799787825573,0.2629784029754328,0.050622568,-2.454104,0.030998044
0.1689910218693579,0.0457109765360387,0.05560504,-2.455585,0.026738815
0.1033694968223133,0.0809323849898188,0.0549718,-2.4537194,0.030956082
0.385926363621057,0.3554567889829377,0.049000368,-2.4449892,0.020853095
0.243857307420566,0.1427439172033693,0.053170785,-2.454729,0.023614578
0.1859633098417795,0.3533131733206354,0.04903041,-2.4545982,0.02813726
0.1255765376106928,0.2435040198052899,0.051076993,-2.454233,0.0307514
0.2820933062165947,0.1643379490649419,0.052538976,-2.453268,0.022007637
0.2457675859389715,0.3142349478832179,0.049906358,-2.453727,0.025149994
0.1068857445145848,0.0448575973258066,0.055853948,-2.4538786,0.030405693
0.0297243451845683,0.1351192276784698,0.053425416,-2.4490273,0.035998754
0.3563029439094576,0.2043830153901855,0.051310644,-2.4485729,0.01947873
0.2446748073497568,0.2037617498858286,0.051969156,-2.454389,0.024175696
0.2526805805637282,0.3948264779520406,0.048574075,-2.4531124,0.025533848
0.3474471613350089,0.2772924173575798,0.050258264,-2.4486816,0.02081161
0.1793295293742925,0.3257984909843836,0.049532995,-2.4547098,0.028311662
0.2996715003513124,0.378038926782014,0.048897848,-2.4510643,0.023675732
0.3149168356495391,0.1404387392036463,0.052716836,-2.4517422,0.020269923
0.0848606718083346,0.396193752644225,0.047373876,-2.4525712,0.033361726
0.1756380445285964,0.2586863380575978,0.05089341,-2.4549708,0.0280978
0.067126733361641,0.3586337060317008,0.04801427,-2.4516625,0.034373336
0.0431096686731403,0.1303860759465283,0.05360709,-2.4500923,0.03510981
0.0700393976571836,0.2084993126034778,0.0516759,-2.4518836,0.03387826
0.3242287308303087,0.1523719940405564,0.052433595,-2.4511182,0.020023517
0.1913548386081361,0.2477227293124724,0.051144227,-2.4550145,0.027205281
0.0269559940323801,0.2655773371959006,0.049902067,-2.4489048,0.0367307
0.1160674155024547,0.0356752560625986,0.05604945,-2.454248,0.02975934
0.3568746764760221,0.1226497669553089,0.052590474,-2.4490716,0.018315367
0.328719220686388,0.161611598260664,0.05223714,-2.4507759,0.019957475
0.1981831513837001,0.0604605666968794,0.055121526,-2.455685,0.025230817
0.2031493975345539,0.062037057628737,0.055055723,-2.4556568,0.02497428
0.0839759062729545,0.0412117402537485,0.05598651,-2.452724,0.03177064
0.1995538184621998,0.3868634166676172,0.048486337,-2.4543889,0.027685694
0.1008317000795131,0.0209031764217694,0.056456193,-2.453568,0.030530624
0.2180236126650486,0.4007503539959891,0.048338994,-2.4540565,0.026963763
0.3102790212459308,0.1617662112287444,0.052389726,-2.4518826,0.020732097
0.0835063021484933,0.0083350614284213,0.056812868,-2.4526405,0.031453185
0.1916012465401353,0.368209044230528,0.0487815,-2.454522,0.027949266
0.3559909234533653,0.1169875046799507,0.052692518,-2.4491718,0.018268637
0.3266673470847503,0.2155788823798324,0.051358327,-2.450544,0.020736389
0.1012892387797872,0.2890392821743022,0.04990445,-2.453302,0.032327585
