x,y,u,v,p
0.112339453772249,0.032691529994789,0.007802628,-0.0020133257,0.016284445
0.157206261589889,0.0240228867359263,0.006639622,-0.0029252768,0.015342817
0.2916102751179806,0.064516224282778,0.013520382,-0.0055464506,0.014865119
0.2899345403823132,0.2178781244199656,0.016938351,-0.0011020899,0.014317039
0.063080730388468,0.3266192573880557,0.018064402,-0.0039583445,0.016163424
0.08143762432465,0.109499984951915,0.013377331,-0.00010693073,0.016232751
0.0053804347211535,0.3051161026626684,0.024534844,-0.0051532984,0.016771186
0.3713409355922383,0.2767867641562744,0.022174738,-0.0037039518,0.015652996
0.1561487220392309,0.0497464838869506,0.008191012,-0.0018037558,0.015373588
0.0816825271156149,0.2207886629896446,0.016749285,-0.0003427267,0.016512398
0.3155142519603329,0.3296139520507309,0.01676073,-0.0024553537,0.0146554075
0.2518872854838453,0.1889562692293661,0.014902495,-0.00035011768,0.013874363
0.098856774867918,0.2212611277173028,0.015754603,-3.874302e-05,0.01673967
0.0212438881938086,0.2741212537240108,0.022613429,-0.0033866167,0.015124049
0.3152590479959052,0.3340828088056502,0.016600989,-0.0025359392,0.014646646
0.381999416532544,0.2712848574974679,0.023186825,-0.004170537,0.015736107
0.2337302258900666,0.129596907391664,0.012981795,-0.000895381,0.0139148645
0.0985663812746614,0.2325906803943544,0.015894793,-0.00023305416,0.016769709
0.263718551732234,0.1840546220443836,0.015356682,-0.00069344044,0.013980273
0.0145138935973385,0.3195029464194443,0.02326145,-0.0053972006,0.015604544
0.0364119782894057,0.1108896869487535,0.0167047,-0.00078332424,0.014751773
0.1835980451356326,0.0529156127243235,0.008536719,-0.0021890402,0.014652474
0.006103966220627,0.2575817893275934,0.024337433,-0.0034109354,0.016585555
0.0773884904270178,0.2924362791151333,0.017311953,-0.0022505522,0.01659054
0.3054505508153553,0.3870515881097381,0.013883494,-0.0037671328,0.0144608505
0.1565841350297165,0.1062941196323239,0.010972165,-0.00010406971,0.01539588
0.3949566858848708,0.1918630150596586,0.024891518,-0.0061393976,0.016047146
0.3190196009102832,0.029101883114865,0.013796471,-0.009227157,0.015777055
0.2431026587446287,0.2425692280745324,0.014822148,-0.000100016594,0.013820987
0.1025097502981306,0.1867027868692337,0.014961623,0.00038278103,0.016651666
0.0272419807590111,0.126602496377895,0.018316649,-0.00089776516,0.01473939
0.2546342724778832,0.0635093756880436,0.011351727,-0.00392735,0.014187325
0.2513865952358803,0.20263780724045,0.015016459,-0.00023567677,0.013857324
0.3757099887226932,0.2046248645882462,0.023176096,-0.004742503,0.015937489
0.0105574534385852,0.2930345478404678,0.023913763,-0.00446856,0.01598521
0.385065928521936,0.2094832822091023,0.024014615,-0.0051316023,0.015968319
0.3057267758736825,0.3821429704032099,0.014131449,-0.0036152601,0.014464181
0.2933777957884903,0.0598390010752555,0.013428353,-0.005882859,0.014930781
0.0575546671305373,0.1990868216811865,0.018101357,-0.0005403757,0.015645672
0.3258908791706479,0.3996582895198587,0.014454983,-0.004448056,0.014816385
0.3687157602907537,0.2349683536810847,0.02248802,-0.0038799047,0.015758064
0.3192406976016607,0.1958777461786217,0.018686675,-0.002335906,0.01499154
0.3263592853060973,0.2465119435462984,0.019131802,-0.0021003485,0.015005339
0.140444389174344,0.0907405877093422,0.010449551,-0.00034320354,0.015838778
0.3157684038572084,0.0931431973039115,0.016314887,-0.005375266,0.015326116
0.1207091176628676,0.2630738541812141,0.014984988,-0.0005053282,0.016685614
0.3815016629212196,0.2849504139387091,0.022877835,-0.0041109324,0.015694533
0.2239019130329499,0.2850280696181937,0.013937853,-0.00044095516,0.01396808
0.1293840374087415,0.1025212179124861,0.011193417,-3.2782555e-05,0.016126245
0.0998733393728063,0.3868414940075709,0.013726853,-0.005664468,0.017240379
0.1575389768595088,0.1387336482733185,0.012161396,0.00044119358,0.015404105
0.0566040857519102,0.2659754558749223,0.019027375,-0.001987338,0.015755143
0.0440687257044987,0.08074133816834,0.014430188,-0.00103724,0.014892135
0.1072042787899957,0.2865197410989132,0.015502833,-0.0013691187,0.016919244
0.2062015468334467,0.0949741212943087,0.0109504685,-0.0011802912,0.014183018
0.3609924388834409,0.1918917674594777,0.02186384,-0.0042778254,0.015825603
0.1013429463845093,0.1634449451778474,0.014411591,0.0004402399,0.016592558
0.3170992777221131,0.1938176244296317,0.01852598,-0.002286315,0.014950041
0.3430016184967039,0.2894339492286865,0.019689225,-0.0026940107,0.015232157
0.3273932414825935,0.3677314220449105,0.01608076,-0.0035358667,0.014850955
0.3392957305498613,0.1984536377041516,0.02015891,-0.0031222105,0.015417468
0.2257472947335431,0.0725290706728761,0.010548495,-0.0025063753,0.014039546
0.0965254111160532,0.0856007363701162,0.011456154,-0.00040781498,0.016398745
0.1063976047495137,0.2792760332022249,0.015589617,-0.0011752844,0.016901452
0.2639680241004202,0.1355390217122163,0.014426373,-0.0016304255,0.01408406
0.170012360418041,0.385373262777919,0.011033438,-0.0040160418,0.015597086
0.0682978359253024,0.1789414395032726,0.016780995,-0.00010621548,0.016012136
0.1379494193319533,0.0188859938066399,0.0063988194,-0.002852559,0.01583713
0.224468590902755,0.3066423462576515,0.013573073,-0.00090134144,0.013990626
0.2847635052908096,0.0848952275887504,0.013928793,-0.0042301416,0.014617797
0.1277196777925658,0.1369454986412838,0.01260414,0.00047814846,0.01622612
0.3579327532088089,0.2464133910692685,0.021504544,-0.0032924414,0.015584771
0.119650365594249,0.1577978712749616,0.0135170445,0.0005816221,0.016425963
0.1782754405215896,0.3578604194511938,0.011942767,-0.0027314425,0.015222602
0.1795685323160799,0.2593164870970344,0.013759993,8.237362e-05,0.014918953
0.1738396917319287,0.3492828081841569,0.012261294,-0.0024529696,0.01534451
0.3906624307390759,0.3356052496175296,0.022215508,-0.0047131777,0.015582662
0.1664271360169415,0.3935238478092783,0.010754965,-0.0044523478,0.015751861
0.2873125586298238,0.3917540232625429,0.012733601,-0.0037568808,0.014191423
0.1804211761584692,0.0294431433197885,0.0071472153,-0.0031639338,0.014746102
