x,y,u,v,p
0.070180214102738,0.1128895005584424,0.005626552,-0.0017540008,0.022205621
0.2044661122855302,0.3969022259756304,0.0062855408,0.0018958896,0.02117075
0.1242495541005176,0.34648392338946,0.004510872,0.0025417358,0.021638319
0.33458555188607,0.2792866975034974,0.016198508,5.64754e-06,0.021514028
0.2780980709500174,0.2288048010681229,0.00753247,-0.0007632524,0.021441922
0.0808673646936524,0.2580551649722652,0.007234566,0.0026476234,0.022215515
0.0279483426847774,0.2647068438173141,0.011073224,0.0029095858,0.023535356
0.15910687648767,0.0684649410049294,-0.0039466694,-0.0060846955,0.021249816
0.3021270662661963,0.4150165519847517,0.017046563,0.0016049594,0.021255493
0.1736887312519475,0.3475687004884352,0.0051480457,0.0025465041,0.021283671
0.2487796077102748,0.261684458890242,0.007188432,0.000827685,0.021330982
0.2139045930760112,0.132118838183931,-0.0008194521,-0.0038598627,0.021311536
0.2512876726159462,0.2956054777643296,0.0085506365,0.0016109794,0.021302938
0.0462205862503781,0.2013695445101147,0.009999029,0.001901105,0.022907376
0.106065362633616,0.2688319538482059,0.005934708,0.0026082546,0.021828294
0.1786782868941233,0.2933587215039854,0.005206935,0.002344206,0.021290079
0.0615427499895887,0.2200649175941402,0.008705609,0.0021719486,0.022564545
0.0830043656375877,0.2996074631415183,0.0065575764,0.0028569847,0.022212684
0.3294899780416343,0.3040104724146675,0.016946785,0.00074632466,0.021474019
0.0862001448734613,0.1336030025757704,0.0049689934,-0.0011191219,0.021967575
0.2654597422987654,0.3410173805994537,0.010990851,0.0020692796,0.021281347
0.1860191463703533,0.1003888113086604,-0.002658613,-0.004926428,0.021262527
0.1474886035218244,0.1489485714226175,0.001646392,-0.0016399771,0.021383256
0.2768890683728708,0.2160386383827625,0.006689064,-0.0012420267,0.021450564
0.0936344608829439,0.1309127119169538,0.0042383596,-0.0013879687,0.021852955
0.1573592417331268,0.4411485069913209,0.0025103018,6.0722232e-05,0.021329358
0.2070141466649729,0.1090691442250342,-0.002443917,-0.0049206764,0.021291137
0.1664126528637762,0.386940581273672,0.0043756887,0.0019729882,0.021298334
0.2095347771105527,0.453642076824748,0.0058506653,0.0001308769,0.021104157
0.2284860100319054,0.2687486974845807,0.0063439533,0.0013116747,0.021285638
0.2021572256148742,0.3862182707933186,0.006222002,0.0020932108,0.021183804
0.194676540240782,0.3059305357768857,0.005752556,0.002353534,0.021252781
0.0446035120721159,0.1468940120818808,0.009404413,0.0001899749,0.022849977
0.1147869288171216,0.3111445210530452,0.0052783415,0.002791658,0.021737874
0.2158183635343562,0.3859760267445322,0.007174842,0.0021096915,0.021171853
0.1222197338557544,0.3533289413411091,0.004361622,0.00243859,0.021661997
0.176635246524877,0.1302302311437159,-0.00039566308,-0.0031556934,0.021287233
0.1162044419714084,0.22739479978348,0.005336158,0.0017396063,0.021680608
0.2630435887991887,0.4506576106995764,0.01187288,0.0006761402,0.021119505
0.2152795998724137,0.4372664958022998,0.0066623613,0.00082333386,0.021116108
0.3736610636605277,0.3691947374705318,0.027367584,0.0012660772,0.021417856
0.1104227821012584,0.1398233271647312,0.0033327267,-0.0013152808,0.021658406
0.0358665311290295,0.1334230568810565,0.010030024,-0.00019259751,0.023056924
0.3105868296072389,0.3332508872627307,0.015840523,0.0015398413,0.021397814
0.2699410716438217,0.2868250607831429,0.009702317,0.0011770874,0.021357521
0.2956994109151868,0.3620287539160091,0.0149238035,0.0019320399,0.021322995
0.0537945292480788,0.2342004672204878,0.009299867,0.0025015026,0.022765145
0.1360170854461242,0.2766274916967188,0.005082004,0.002484545,0.021514624
0.207109608528305,0.3185386145445218,0.0063936636,0.002370432,0.021234483
0.1997849319449989,0.2637845696707656,0.0051633045,0.0015757233,0.021271259
0.3700173366578596,0.3347309522567771,0.024817936,0.0008444041,0.021462977
0.1914633622522503,0.2539618028254749,0.0047502443,0.001443997,0.021281213
0.200067185276699,0.1834521005395601,0.002222173,-0.001144126,0.021295428
0.1282640530591597,0.3212417607479014,0.0049273893,0.0027449578,0.021592245
0.1412142858754992,0.1908079133277358,0.0035320446,0.00022380054,0.021446466
0.1750802831192535,0.1346934533794019,-8.571893e-05,-0.0028987974,0.021291733
0.0724074819369633,0.1175957850323404,0.005602829,-0.0015773922,0.022173494
0.2145445480207235,0.3170902143608714,0.006742947,0.0022996217,0.02123496
0.1481122468276961,0.2186048231598122,0.004084103,0.0010590404,0.021417752
0.0652772354522634,0.2499475454486071,0.008309595,0.0026472658,0.02251941
0.388298031267915,0.3574820958358345,0.029463641,0.000981763,0.021420717
0.1318070993017861,0.1038740649916532,9.845942e-05,-0.0035295337,0.021422416
0.2102843017117854,0.0776912456834444,-0.0050357655,-0.006711796,0.021278575
0.2693669970579215,0.3511297432007783,0.011616461,0.0020932704,0.02127701
0.2621388181715058,0.248129841886957,0.007445447,0.0001989156,0.021377519
0.3421795220114907,0.3600649765578899,0.021512024,0.0015052408,0.021414518
0.3577160091233341,0.3185109990359693,0.021849744,0.0006826073,0.021483377
0.2858925010889155,0.2137774160170304,0.0071819946,-0.0015013665,0.021479517
0.3310661789848588,0.3412530152321921,0.018983833,0.0014175922,0.02142565
0.129567776295068,0.1177611938218125,0.0010225698,-0.0027686507,0.02145724
0.2215596511358246,0.3128172608050986,0.0070544407,0.0021957904,0.021241724
0.1922650298903321,0.1139835577401136,-0.0018408373,-0.0043360144,0.021274924
0.0367623621370804,0.2514238168575215,0.010552876,0.0028110892,0.023246303
0.1566696765880572,0.3875722795133919,0.0040242597,0.0019103438,0.021354988
0.2939456182954666,0.2854373339799151,0.011861555,0.000799492,0.021421656
0.1394284822452347,0.2770036891848582,0.0050300285,0.0024622232,0.021487772
0.19809600083886,0.2121272784264783,0.00348448,3.2380223e-05,0.021290481
0.1811257186063598,0.0870043003346623,-0.0035036877,-0.0055492967,0.021249652
0.2065538716691141,0.1870700242033836,0.0024360344,-0.0011146218,0.02129957
0.1108732125060751,0.1002918389820692,0.0013818666,-0.0032514185,0.021592438
0.2871465892911004,0.244299748277091,0.009118669,-0.00035451353,0.021451592
0.2059447435325613,0.1586829482226051,0.0008909628,-0.002379343,0.02130112
0.343615185273983,0.3422086694813613,0.020914905,0.0012874156,0.021441355
0.2597732752479174,0.3585559623442304,0.010793678,0.0021757036,0.021246806
0.1917509765988663,0.2560553072858444,0.004806511,0.0014932007,0.021280125
0.2305763835403966,0.3955617374272793,0.0083638355,0.0019643754,0.021162406
0.0615311435345315,0.2285427492533432,0.008701794,0.0023407787,0.022576138
0.1408685368280285,0.1844075640741204,0.0033390447,-1.1727214e-05,0.021444842
0.203432557566902,0.3701159096656525,0.0063903257,0.0023168772,0.021195963
0.0486467752271217,0.1249848401243154,0.008339278,-0.00077952445,0.022701144
0.2496349298046386,0.2263829458748004,0.005654447,-0.00034622848,0.021363392
0.2670431084718114,0.2260026287189485,0.0066249296,-0.0006712228,0.021412283
0.189634520877407,0.1830767344313165,0.0022178814,-0.0009600967,0.021294892
0.1744131759095698,0.1410526797496533,0.00029944628,-0.0025711507,0.021296144
0.1141960161842511,0.0888837352913592,0.00045692176,-0.0039264113,0.021538883
0.2308648025084854,0.1022121388054957,-0.0030992106,-0.0058050603,0.021349788
0.1232254160700263,0.1067316161515407,0.0008333847,-0.0031915456,0.021489888
0.0063110003829407,0.2560204536133647,0.013375275,0.002915457,0.024275988
0.1022179912862356,0.171467024297038,0.0049911663,0.00016020238,0.02179496
0.1531890735590772,0.4478783154108683,0.0020643398,-0.0003156811,0.021357968
0.2818588218644308,0.2604701612721826,0.00953161,0.0002721101,0.021419168
0.0733287287240047,0.2391424903928274,0.0078089163,0.0024295598,0.022339582
0.0693427756759631,0.1722643353479631,0.0075509474,0.00072295964,0.022330135
0.1810992549307723,0.4311549554367041,0.0041426346,0.0007509142,0.021203622
0.1308942395102182,0.3940569128372663,0.0032535717,0.0015545338,0.02157104
0.1840148880531034,0.2186130425565181,0.0036544725,0.000499472,0.021297947
0.1567929104459249,0.1991346045634466,0.0033265278,0.0002655536,0.0213691
0.2709086993859373,0.3467701564168079,0.0116748735,0.0020600706,0.02128619
0.1181920626696363,0.0600595658020436,-0.00177861,-0.005606368,0.021444544
0.177388767443271,0.2602945645626202,0.004720323,0.0017767996,0.021303475
0.0898589391351948,0.2254390872286038,0.006708972,0.0019975156,0.02203019
0.1557181761459458,0.3315366819141695,0.004869692,0.0026586205,0.021376416
0.3122824242387443,0.2779461878686059,0.013435595,0.0003156811,0.021475017
0.0670280080668438,0.2346134844131419,0.008269303,0.0024037212,0.0224635
0.1626719799177692,0.3188607573346716,0.005033843,0.0026402622,0.021342024
0.3081058083086518,0.4377284538772786,0.018365614,0.0011766106,0.021230355
0.005013559721224,0.161555776656235,0.014265411,0.0012893528,0.02413325
0.2466419715061862,0.4029873357381456,0.009917371,0.0018449575,0.021167204
0.3071849463903027,0.3723549832155213,0.016744964,0.0018681735,0.02133365
0.1370600897793845,0.288439843886542,0.0050722286,0.0026071519,0.021507919
0.1684148236864093,0.2339347291258488,0.004142396,0.0012207776,0.021331817
0.0067761213970222,0.1926821481429482,0.014180534,0.0021003038,0.024135888
0.3773013455943413,0.2787516895699091,0.022297136,-0.00068442523,0.021524161
0.1565655823319172,0.2575472526387389,0.00467705,0.0019624084,0.021379441
0.2470678885494575,0.0870823542890627,-0.004324682,-0.0069669634,0.021403074
0.1291738586316252,0.0998041700296415,2.7649105e-05,-0.0036843568,0.021434367
0.2652590730492134,0.2908561316656239,0.0094671175,0.0013329834,0.021341056
0.2402843017163354,0.3986825502754972,0.00926923,0.0019159466,0.021165803
0.1804035833707521,0.1542084856750847,0.00088559836,-0.0020662397,0.02129525
0.1506380172482094,0.1840109391966486,0.002981536,-0.0002001673,0.021390691
0.2546125418909885,0.3404939950989112,0.009966843,0.0021540076,0.021259412
0.1363115746500057,0.1779771443455779,0.003308408,-0.00018201768,0.021470547
0.1353147456810561,0.3805923910375606,0.0037181303,0.0019555837,0.021527052
0.0658338544808884,0.1515386557198867,0.007384293,1.1131167e-05,0.022366732
0.1523256102567046,0.2460686875196837,0.0045516416,0.0017547458,0.021400511
0.0373846838291033,0.1811307934267731,0.010739438,0.0014591664,0.023112044
0.1845014574821337,0.3161119267593477,0.0055103227,0.002510801,0.021265566
0.2672931395238687,0.419307488104147,0.012343399,0.0015469342,0.021175921
0.0891943207656914,0.1685848355975886,0.005844943,0.0002706796,0.021974906
0.2116872434327982,0.1332694418312343,-0.00073529035,-0.003753379,0.021307394
0.2155831154119369,0.2315686796586401,0.004561059,0.00041858852,0.021293372
0.1603041179224144,0.1251172766971612,-0.00014270097,-0.0030617267,0.021314606
0.0741906389301276,0.2185196212201799,0.0077280924,0.0020082146,0.022298828
0.0053877435865691,0.1854754004184755,0.014349572,0.0019447953,0.024172664
0.1264745511984156,0.0673813203286894,-0.0019062832,-0.005388871,0.021395966
0.1144859506466155,0.1326162436715496,0.0027412102,-0.0017295033,0.021606222
0.1868531557108578,0.1288555600790122,-0.0007318333,-0.0034454018,0.021281302
0.2892627207293569,0.350741547555235,0.013813369,0.0019308776,0.02132383
0.1542463941413882,0.3145600040207381,0.004955642,0.0026674122,0.021388233
0.0155758581711106,0.1956063972837002,0.01316344,0.0020820647,0.023825094
0.2469270516264415,0.3574683655924096,0.00957071,0.0022499114,0.021225587
0.1574253198467311,0.4491258314618768,0.0022302791,-0.00031538308,0.02132535
0.2155213929074689,0.0817450864322748,-0.0047648028,-0.0065993816,0.02129504
0.0786355436443119,0.1522703375284096,0.0062496588,-0.00018362701,0.02212447
0.1136385013870301,0.1970359261624385,0.0049400255,0.0008869022,0.021685794
0.3159900423533038,0.304466093376927,0.015242092,0.0009457618,0.021448582
0.3232764738922885,0.3615148444879861,0.0186752,0.0016963929,0.021382868
0.1344213831660505,0.0787352704837899,-0.0016818121,-0.0049412698,0.021365866
0.0688904436710535,0.2890130535662638,0.0075100586,0.0028828532,0.022483647
0.1807540417490634,0.1199059220915211,-0.0011596754,-0.0037738532,0.021277413
0.0933836351831485,0.2637752142420079,0.0065213367,0.0026340634,0.022007823
