x,y,u,v,p
0.0,0.112296644656297,0.0034353689,0.0,0.022267312
0.0,0.1112354554012629,0.0018590471,0.0,0.02221486
0.0017480653097644,0.112014028537078,0.5836188,-0.40704268,0.022245616
0.0020690278405824,0.1131777151704145,0.5844814,-0.40682834,0.022301167
0.0,0.1140918649617606,0.006058858,0.0,0.022354335
0.0,0.1158870852672241,0.008628089,0.0,0.02244255
0.002308847204605,0.1151240613068097,0.58571976,-0.40668482,0.022395581
0.0024653855325769,0.1176563621206738,0.58721656,-0.40660805,0.022516698
0.0,0.1192496844459627,0.013294498,0.0,0.022604197
0.0026688563668583,0.1214374695910861,0.5894367,-0.40652174,0.02269575
0.0,0.1233169403694007,0.018684413,0.0,0.02279827
0.0028747471330942,0.1260841106223066,0.59213704,-0.40644997,0.022910565
0.0,0.128052138906296,0.024608633,0.0,0.023017377
0.0030554370779663,0.130492106029838,0.59469,-0.40639037,0.023111552
0.0,0.1322951101425203,0.029596366,0.0,0.023211211
0.0032098638579701,0.1342601419949507,0.5968768,-0.40634173,0.02327916
0.0,0.1361591454817454,0.03387496,0.0,0.02338478
0.0033715470491232,0.138220916339715,0.5991718,-0.406295,0.023452967
0.0,0.1402201720830251,0.038100764,0.0,0.023563117
0.0,0.2879201445134509,0.0031148857,0.0,0.027718991
0.0020705634911174,0.2881856285453648,0.68204945,-0.41089076,0.027684897
0.0,0.2888920254888708,0.0016684151,0.0,0.02773115
0.0035318048699265,0.1423817172858488,0.60157984,-0.4062497,0.023632973
0.0,0.1444881108090303,0.042242676,0.0,0.023746222
0.0036303664237313,0.1467307713774815,0.6040527,-0.40625852,0.023815125
0.0,0.1489734417033646,0.04626506,0.0,0.02393505
0.0,0.2864106469085722,0.0053299554,0.0,0.02769968
0.0027186249932939,0.2869754604362673,0.68181676,-0.4103853,0.02765724
0.0038152216864862,0.1513303203042463,0.60672396,-0.40620965,0.024004668
0.0,0.1536871360845581,0.050127257,0.0,0.024130076
0.0039919227844743,0.1561529943162892,0.60951203,-0.4061708,0.02419731
0.0,0.1586187479705736,0.053767603,0.0,0.024327248
0.0,0.2840595161345697,0.008703678,0.0,0.027668208
0.0024221042052749,0.2848100142195215,0.6803886,-0.41053194,0.027634352
0.0040867197330579,0.1611734238875796,0.6123602,-0.40620106,0.024395198
0.0,0.163693484315859,0.057086166,0.0,0.024526328
0.0041381978604555,0.1662766041032314,0.61522216,-0.4062664,0.024589747
0.0,0.1688463519098301,0.060012203,0.0,0.024722785
0.004172144035515,0.1714353406301444,0.61811274,-0.4063453,0.024781674
0.0,0.1740386097604725,0.062508464,0.0,0.024914473
0.0041881127732213,0.1766218804201922,0.621,-0.4064402,0.024968356
0.0,0.1792308878083781,0.06455087,0.0,0.02510044
0.00419794143427,0.1818165016875882,0.6238925,-0.40654606,0.025150508
0.0,0.1844231658562836,0.06613941,0.0,0.025282115
0.002534879536242,0.2821747451720943,0.67897624,-0.41036814,0.027597874
0.0,0.2803473758582428,0.013840904,0.0,0.027615756
0.1121087827118393,0.0080077701937028,0.60291594,-0.32576126,0.014170378
0.1113761452719161,0.0100029021031835,0.60349673,-0.3263058,0.014320582
0.110840194146176,0.0079171567247268,0.6019961,-0.32668656,0.0142097175
0.004203799576626,0.1870124397500829,0.6267907,-0.4066531,0.025327891
0.0,0.1896154439041891,0.06727408,0.0,0.02545759
0.0042067642888644,0.1922080586527467,0.62968606,-0.40676612,0.025497407
0.0,0.1948077219520947,0.067954876,0.0,0.02562663
0.0027735083055863,0.2780655165301054,0.6768233,-0.41007012,0.027534693
0.0,0.2763205336538111,0.019151304,0.0,0.027556866
0.1136473474290923,0.0081176676735065,0.6040322,-0.3246383,0.014120549
0.1124568331844874,0.0106486344518231,0.6045911,-0.3255207,0.014322728
0.0042077892948047,0.1974027698779362,0.632579,-0.4068827,0.02566263
0.0,0.2000000000000002,0.06818181,0.0,0.025792092
0.0029661088617602,0.2734626495048005,0.67436236,-0.4097919,0.027461499
0.0,0.2719173825451094,0.024645552,0.0,0.027486533
0.1157258644495246,0.008266133174966,0.6055433,-0.32311815,0.014051408
0.114769704525586,0.0106355665143006,0.60617274,-0.32383245,0.014234513
0.0042078205878728,0.202596422030949,0.6354763,-0.4070031,0.02582404
0.0,0.2051922780479057,0.067954876,0.0,0.025949925
0.0042071424905619,0.2077896983059743,0.6383731,-0.4071259,0.025978059
0.0,0.2103845560958113,0.06727408,0.0,0.02610156
0.0042053797113009,0.2129832565127356,0.6412751,-0.40725344,0.026125163
0.0,0.2155768341437168,0.06613941,0.0,0.026248902
0.0042016674396956,0.2181770564406124,0.64417285,-0.4073841,0.026267737
0.0,0.2207691121916223,0.06455088,0.0,0.026390284
0.0041951990206339,0.2233696443125577,0.64707345,-0.40751952,0.026405543
0.0,0.2259613902395279,0.06250847,0.0,0.026527613
0.0031082281880693,0.2695103528568105,0.6722333,-0.4095723,0.027397364
0.0,0.2677049918117112,0.029596249,0.0,0.027417153
0.0032563307781024,0.2657326876859294,0.67020863,-0.40935463,0.02733013
0.0,0.263840905965148,0.0338749,0.0,0.027350396
0.0034130918449018,0.2617755303528749,0.66808957,-0.40912694,0.027258366
0.0,0.259779987065018,0.038100615,0.0,0.02727601
0.0035797077232489,0.2576096633590607,0.6658599,-0.4088847,0.02717945
0.0,0.2555120919021038,0.042242493,0.0,0.027195185
0.0041807396719222,0.2285582621665462,0.64996976,-0.40766257,0.026536912
0.0,0.2311536480901706,0.060012203,0.0,0.026658267
0.0037399327280434,0.2532261756743268,0.66350573,-0.4086427,0.027092665
0.0,0.2510266760867905,0.046264958,0.0,0.02710554
0.0041460804293396,0.2337250355063863,0.65284175,-0.4078216,0.026662558
0.0,0.2363065156841411,0.057086166,0.0,0.026782006
0.0040927111381045,0.2388275259844876,0.6556651,-0.4079947,0.026780576
0.0,0.2413812520294264,0.053767603,0.0,0.026898354
0.0040043828585819,0.2438172844472288,0.6584036,-0.40819424,0.026893586
0.0,0.2463128639154419,0.050127264,0.0,0.027006358
0.0038837145511101,0.2486271381409303,0.66102,-0.4084131,0.026997298
0.1173913439437058,0.010949000470865,0.6081454,-0.32191795,0.014153689
0.1194502891077923,0.0085321635076994,0.6082489,-0.32040066,0.013923615
0.1215062456528176,0.0114689994524932,0.6112587,-0.31891626,0.014022797
0.1234968861129809,0.0088212061509272,0.6111886,-0.31744808,0.013777465
0.1261129304173172,0.0120015257237529,0.61471766,-0.31555337,0.013863295
0.1279134867428324,0.009136677624488,0.6143996,-0.31422132,0.013612002
0.1300787960285686,0.0124256905331762,0.617675,-0.31265634,0.013719529
0.1321460137437725,0.009439000981698,0.6174733,-0.31112927,0.01344654
0.1338839168175802,0.0128497811147929,0.6205208,-0.30987614,0.013576716
0.1360392545596325,0.0097170896114023,0.6203014,-0.30828327,0.013288468
0.1378768333240229,0.0133020555180313,0.62351674,-0.30696005,0.013418883
0.140132324880195,0.0100094517771567,0.62327594,-0.30529088,0.013115376
0.1420734391738654,0.013768261045751,0.6266634,-0.3038923,0.013245791
0.1444355984197609,0.0103168284585543,0.6264016,-0.30214232,0.012925833
0.1464868672208966,0.0142405758710071,0.62995213,-0.3006646,0.0130574405
0.1489598649053667,0.0106399903503833,0.6296913,-0.2988357,0.012719363
0.1511143776489066,0.014707502361286,0.6333892,-0.29728168,0.012847155
0.153716256138024,0.0109797325812874,0.633146,-0.2953543,0.012493104
0.1559457831383761,0.0151782927604447,0.63697165,-0.29374593,0.01261875
0.1586910653186624,0.0113350760941901,0.63676137,-0.2917146,0.012247056
0.1609700294166335,0.015615256673858,0.6406633,-0.29006833,0.012369603
0.1638016656414861,0.0117001189743918,0.64047545,-0.28797048,0.011983842
0.1660957769043667,0.0160285526046264,0.64441603,-0.28631443,0.012101144
0.1689723584703099,0.0120694541764507,0.6442339,-0.28418344,0.011707753
0.1712600333355927,0.0164198373739135,0.648184,-0.28253216,0.011819571
0.1741657809045884,0.0124404129217563,0.64801043,-0.2803759,0.011419982
0.1764493351720094,0.0168095912585912,0.6519653,-0.27872866,0.011525601
0.179359203338867,0.0128113716670619,0.6517846,-0.27657026,0.01112029
0.2879594403102707,0.0205685314507336,0.73076457,-0.19668216,0.0024008453
0.2891491815172328,0.0206535129655166,0.7316348,-0.19580382,0.0022792518
0.2882408234374065,0.0222943512500277,0.73190993,-0.19648498,0.0024509132
0.1816463104175723,0.0171923025271952,0.6557519,-0.27491874,0.011220425
0.1845526257731456,0.0131823304123675,0.6555621,-0.2727632,0.010810107
0.1868431088656951,0.0175663715170802,0.6595327,-0.2711057,0.010904521
0.1897460482074242,0.0135532891576731,0.65933627,-0.26895326,0.0104908645
0.2870366873604271,0.0229697260034974,0.7314555,-0.19737619,0.0026082695
0.2861881664067812,0.0204420118861986,0.7294752,-0.19798917,0.002580136
0.1920393401458891,0.0179391012516424,0.66331214,-0.2672953,0.010577172
0.1949394706417028,0.0139242479029787,0.66310996,-0.2651407,0.010158986
0.1972348423380007,0.0183108848976292,0.66708964,-0.26348466,0.010238618
0.2001328930759814,0.0142952066482843,0.66688555,-0.2613291,0.009817332
0.2024300887318396,0.0186817329383944,0.67086905,-0.2596683,0.009890288
0.2053263155102601,0.01466616539359,0.6706621,-0.25751632,0.009464234
0.2844168925032916,0.0203154923216636,0.7281925,-0.19929546,0.0027610958
0.2848365228235393,0.022751843963163,0.7298214,-0.19899982,0.0028285682
0.2076256925838701,0.0190514315819177,0.6746475,-0.2558512,0.0095305145
0.2105197379445386,0.0150371241388956,0.67443866,-0.25370163,0.009101361
0.2128223475627119,0.019419640572625,0.6784212,-0.25203556,0.009159774
0.2157131603788173,0.0154080828842012,0.6782147,-0.2498855,0.008726567
0.2820619522182295,0.0227058118916731,0.7278835,-0.20105022,0.0031139553
0.2807127153241198,0.0200509082374371,0.7254903,-0.20202821,0.0031294525
0.2180198643871603,0.0197853152344206,0.6822035,-0.24821728,0.008777589
0.2209065828130959,0.0157790416295068,0.6819913,-0.24607009,0.008341998
0.2784115354436248,0.0225961282739848,0.725311,-0.20374125,0.0034815967
0.2766314048087971,0.0197593860577712,0.7225234,-0.20503682,0.0035316646
0.2232165911239048,0.0201472677350142,0.6859743,-0.24439877,0.008384913
0.2261000052473744,0.0161500003748124,0.6857659,-0.2422511,0.0079467
0.2737111970517958,0.022455221385157,0.72200173,-0.20721072,0.003950089
0.2722093767819855,0.0194435269129989,0.7193095,-0.20829791,0.0039581954
0.2284072944705061,0.0205052430128719,0.68974704,-0.24057955,0.007980794
0.2312933970716067,0.0165209569336861,0.6895434,-0.23843211,0.007539004
0.2335817078524485,0.0208502141910949,0.693494,-0.23677272,0.007568568
0.2364616849072617,0.0168901203505186,0.69330233,-0.2346291,0.0071234405
0.2696739887823777,0.0223178502044205,0.71914595,-0.21018785,0.0043449104
0.2680480887642126,0.0191462920545866,0.7162778,-0.21136683,0.00435254
