x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.026536427,-0.007133737,0.018477045
0.0173219004720594,0.1227742228932964,0.026838325,-0.014317721,0.018493362
0.1764165538739119,0.1716546378996481,0.013458751,0.0043253154,0.018940862
0.0955374188522262,0.3496139827616946,0.01645311,0.004196629,0.01958609
0.1656758215026523,0.1718174005041582,0.013762198,0.0038674772,0.019132014
0.277161452098796,0.3771756593598834,0.01376798,-0.001377523,0.018131215
0.1045022808668919,0.1104514933474086,0.015263103,-0.006267935,0.019726727
0.3980363668603124,0.2347897423643615,0.02792301,-0.0011042356,0.019736465
0.2520236184363062,0.2235446339973619,0.014986359,0.00713259,0.01804467
0.0082595623268879,0.1231125258315621,0.028397404,-0.015472144,0.018763576
0.2507025965778163,0.2760681358143469,0.014971219,0.00646618,0.018079404
0.1699594511952803,0.3722184117800702,0.011594795,0.00403139,0.019184936
0.3241224961193631,0.3014720593865058,0.019518457,0.0012225807,0.018356416
0.2458905040881042,0.2710516620701658,0.014830075,0.0067392886,0.01810186
0.3945782580021424,0.3342546352397012,0.026868545,-0.009045541,0.019313846
0.1161265404241506,0.1815761057105169,0.016629182,0.0016912967,0.019769568
0.2829559942432783,0.3273877006281658,0.015796386,0.002339244,0.018082041
0.1266840428012803,0.2501238394802663,0.016440831,0.0055740178,0.019720946
0.2960245466095938,0.0816280929455427,0.012374304,-0.00014050305,0.018369514
0.0333186094031447,0.1357257003591383,0.02475258,-0.0106520355,0.018531814
0.0437124514992699,0.2601770713809414,0.024569415,0.00036981702,0.018644162
0.2539135292844309,0.1281932048467515,0.012553178,0.0034754872,0.018056262
0.3511510555543056,0.2873293205243752,0.022366963,-3.1858683e-05,0.018728647
0.3085219629087635,0.1787157495716245,0.01744809,0.0054160953,0.01831061
0.2780821524809486,0.4136406978479958,0.01207342,-0.0052002072,0.018188555
0.3063756886306199,0.465159276693906,0.0,0.0,0.018345598
0.2565549014935702,0.3364686582875076,0.014091335,0.0032685995,0.018115167
0.0480308361071652,0.1563117944449947,0.02324333,-0.006622225,0.01884374
0.2560583747960859,0.3205653694850967,0.014485978,0.0042886287,0.01809809
0.3474221283056448,0.3422463484509698,0.020985685,-0.004408881,0.018612672
0.1416734590469603,0.388983429710868,0.011657201,0.0033375025,0.019539054
0.2377110721381461,0.3980362038976084,0.010871075,-0.0005249679,0.01832575
0.3773217337486034,0.3294359946209467,0.024756633,-0.006410584,0.019056398
0.1531088750588409,0.4204838392555814,0.009401105,0.0011421293,0.019408572
0.0848272895996423,0.2144981312417848,0.019823752,0.0015534759,0.019627217
0.1059693244139446,0.367632092665996,0.014819585,0.0039581805,0.019642014
0.3256882989959626,0.2993300841667408,0.019692205,0.0012493879,0.018375117
0.3200779250813004,0.3009718997424401,0.019161962,0.0015694052,0.018313501
0.2148177097089518,0.1049317288863954,0.010617875,0.00035396218,0.018316451
0.3390585009434931,0.3845114969643983,0.01864972,-0.008141592,0.018503267
0.0984976330217462,0.2804350801986129,0.018219732,0.004759252,0.019724663
0.2203164002679314,0.4056027613025383,0.009979092,-0.00017674267,0.018509034
0.3390426646111745,0.3676172188749457,0.019303523,-0.006199762,0.018502865
0.0987023847779985,0.0466594944197146,0.012199424,-0.016402096,0.019604396
0.2090994994621693,0.2907978716876173,0.013816558,0.0069312006,0.018504191
0.0205063170182195,0.1946430556636502,0.028045438,-0.0060513765,0.018460132
0.1675977747240824,0.0532410787279643,0.00824251,-0.009045571,0.018995848
0.1113186656897306,0.1673324307202948,0.016682647,0.00023776293,0.01977614
0.3928271763246518,0.2017015541920908,0.026720189,0.00065129995,0.019782271
0.3866054256001364,0.3051314565716456,0.02634909,-0.0050727427,0.019265775
0.1645013612467579,0.3667827063646411,0.011960112,0.0044012815,0.019264113
0.1247471731229777,0.3885395996318523,0.012524985,0.0033299774,0.019639168
0.3528129337795112,0.3626882834394326,0.020952426,-0.0071909428,0.01866733
0.0296465769337298,0.2750256988751621,0.026328824,-0.0003683865,0.018345203
0.2293115722038481,0.1954071614385905,0.01391729,0.0067163855,0.018185262
0.1953209267310268,0.0695706114484811,0.008684717,-0.004826516,0.018564906
0.1369133948857358,0.2775894348844076,0.01560422,0.0063535273,0.019623782
0.2036997281807716,0.4375056592074635,0.007784866,-0.0022022873,0.018757809
0.2251333217098238,0.4181751412213461,0.009385966,-0.0016129166,0.01847731
0.290903316183588,0.148617205466121,0.015248559,0.004778832,0.01817638
0.2830612556496143,0.2495064921798088,0.016695045,0.0060682595,0.018050987
0.3234203238121877,0.2741218753698077,0.019722007,0.0029602647,0.018366817
0.2521026908361185,0.0865551472354267,0.010416888,-0.00034426153,0.018093396
0.3353840651167676,0.2743110558895625,0.020839773,0.0020891875,0.018518794
0.0929225608539666,0.0825379997767472,0.014951013,-0.011220634,0.019630793
0.2127223151025392,0.1503830296707171,0.0125111565,0.00418137,0.018352348
0.3158059090507848,0.4200525381498279,0.014674924,-0.009829074,0.018328343
0.1103904645700494,0.350778915970761,0.01524546,0.0046250373,0.019693065
0.1496916531199115,0.3957484514602669,0.010978006,0.0028802902,0.019455392
0.1605395739138389,0.0700538257502774,0.009571873,-0.007062331,0.019128766
0.2774938653763212,0.0710278112270604,0.010616146,-0.0014966577,0.018207569
0.2289366744222589,0.174876066016144,0.01344993,0.0059260875,0.0181817
0.1539488649065089,0.0609697229956393,0.009284936,-0.008910775,0.01922455
0.2247128290403823,0.1253959211082939,0.01167246,0.0026162416,0.018214155
0.20677460654942,0.1960182038499053,0.013673566,0.006452441,0.018457089
0.3074753201451981,0.1813599368777134,0.01743754,0.0054944754,0.018293876
0.0374437012668957,0.1247484001074609,0.02374699,-0.0115376115,0.01859415
0.288824683666939,0.1601041677958775,0.015513085,0.005299285,0.018143017
0.1697894104984756,0.093142348567204,0.010557316,-0.0033365935,0.018994663
0.3026419380586085,0.1532603119861696,0.01621928,0.004810691,0.018287022
0.2262540783309033,0.1733413879641875,0.013361059,0.0058153123,0.018206883
0.3901034183548818,0.2588544698530643,0.027049325,-0.0017451346,0.019480582
0.0982010135299283,0.0594153396593475,0.013079725,-0.014294043,0.019626636
0.2693154454391597,0.2638761607492215,0.01589837,0.006207809,0.018026907
0.1249425019768675,0.2184981643804841,0.01650878,0.004398361,0.019730318
0.1148952263944378,0.0994881043397268,0.013881348,-0.006740615,0.019700725
0.184349091176725,0.1939931710540379,0.01378908,0.005819887,0.018817905
0.1171069010434,0.3743598644464527,0.01372119,0.0039138645,0.019667927
0.3407613443982467,0.4024467631222696,0.018029295,-0.01054886,0.018524293
0.0316765197875882,0.2355497968387344,0.026470385,-0.0019432604,0.018454581
0.2082488813929221,0.1458962278462865,0.012337469,0.0037265122,0.018409375
0.1712812255534598,0.249973170783,0.014492951,0.007048413,0.01909073
0.20791536438072,0.4078919300221698,0.009640597,0.00026841462,0.01866353
0.3724202033621496,0.1974711731725146,0.024135135,0.002287209,0.019362431
0.1237606681353428,0.0651641827292771,0.011312149,-0.010855913,0.019600276
0.0656227097111979,0.1465269538187322,0.02069255,-0.005810827,0.019268084
0.1229226973951539,0.4145670165497389,0.011105023,0.0018308461,0.019600201
0.2243939129992701,0.4181012458150251,0.009371065,-0.0015610456,0.018485028
0.1107135892212424,0.1874280364609967,0.017157517,0.0017308742,0.019787055
0.1203539269427947,0.2250331078558184,0.01685568,0.0044299364,0.019761983
0.0689071579861121,0.1100487411873648,0.018935047,-0.009874433,0.019308787
0.1181054704239321,0.0825121386196886,0.012744568,-0.008784056,0.019662786
0.0874768578380718,0.0483876134792198,0.0,0.0,0.01951332
0.0700078912658002,0.1641781605113699,0.020655535,-0.0035788417,0.019370299
0.2941478792662978,0.3826921861926873,0.014700793,-0.0033462644,0.018171657
0.1171311676999966,0.3146972037826949,0.016024731,0.00557068,0.019741591
0.2604264786492111,0.2874137279000231,0.015274785,0.005732715,0.018052045
0.0719184938906749,0.3217260278776889,0.01975628,0.0034959614,0.019229632
0.1664059605404315,0.3785694373011365,0.011373721,0.0037136972,0.019239787
0.1325926009827937,0.4317302837037622,0.009468578,0.0006239116,0.019552004
0.1050653775826687,0.2506879444987357,0.017997168,0.00448747,0.019780885
0.0213079275841644,0.1161748765882182,0.025926076,-0.014699459,0.018446472
0.0382632871314292,0.1408148397241875,0.024180137,-0.009454623,0.01861995
0.1358444072772634,0.1380422403054605,0.014086388,-0.00064614415,0.019568529
0.2520152259065344,0.1893863249601236,0.014450692,0.0065814257,0.018039886
0.145413786172749,0.3426167815555067,0.013571106,0.0054899156,0.01951972
0.2730017466787641,0.1851788767274473,0.0153007135,0.0063040257,0.018036682
0.1358870701383696,0.1434880512950506,0.014275514,-0.00011853874,0.019572962
0.173657331371277,0.3654709113135105,0.011824332,0.004354924,0.019125108
0.2254562386104468,0.2652659311388436,0.014303647,0.0072484016,0.018271614
0.1175637054343135,0.3461254132398471,0.01494088,0.0049387515,0.019707743
0.3405080034790745,0.355783563134215,0.019856296,-0.0050766915,0.018521626
0.1397045739391703,0.1854698061179289,0.015186928,0.0034262687,0.019556824
0.0022526377417207,0.101355853719747,0.028584264,-0.01942423,0.01909414
0.14578832326707,0.2305269605088896,0.01539775,0.0058488846,0.019497428
0.2056785824186293,0.4430985342845911,0.0074324235,-0.0028601587,0.01874045
0.1641382181656927,0.1438529110353412,0.012971781,0.0016523749,0.019136135
0.3929584683474708,0.2102177863490431,0.026907884,0.00039081275,0.019744221
0.2900625395209312,0.108468937037684,0.01345589,0.002243206,0.018240351
0.2912368582841136,0.3855824594646286,0.014360331,-0.0033838153,0.018165667
0.1377088565789832,0.3027608424707358,0.015106164,0.0062885284,0.019613434
0.1322890994314994,0.4097605321251796,0.010907076,0.0021209717,0.019583624
0.2636783369237717,0.1322864840187604,0.01312568,0.003873974,0.01805498
0.3485479392930422,0.2563705525072718,0.022197448,0.0020540804,0.01874419
0.2272372091140983,0.4536321358367808,0.007161878,-0.0053869784,0.018518854
0.2877401122518685,0.2766031094034357,0.016921364,0.0049625337,0.018071923
0.2375847550615148,0.1472252045284139,0.012789093,0.0045366436,0.01811153
0.0318753874792615,0.1261316125109536,0.024636231,-0.012035221,0.018505454
0.2319131285141783,0.2377259156231235,0.014463089,0.007381186,0.018184144
0.0815382584810072,0.1867582590367356,0.019839607,-0.0005853474,0.019584175
0.1847664443846728,0.2599069171268854,0.014199458,0.0073251724,0.018862862
0.2070302705246728,0.2938661832025214,0.013753913,0.006875217,0.018537048
0.3381300830017661,0.273035401986559,0.021115385,0.0019542724,0.01855873
0.1491618117400449,0.3834763693893382,0.01164528,0.0036128014,0.019465718
0.2102268570320472,0.1265157695770265,0.0115895495,0.0022352338,0.018376458
