x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.03086128,-0.023953065,0.020390555
0.2040128073269966,0.1290476317254096,-0.05006752,0.043463483,0.018586442
0.2867260331558626,0.194617046598908,0.023591422,0.036358133,0.019423053
0.2466844736298297,0.4109553769238287,0.10014238,-0.0335723,0.018041655
0.3779013483931994,0.2480612607755475,0.09995069,0.032988206,0.018618986
0.2631737805429713,0.2820960002928793,0.050111197,0.011600509,0.019024298
0.2280533814617956,0.101656263851948,-0.04913912,0.050981656,0.018556997
0.2085577843380355,0.4253007000249649,0.085689686,-0.047187194,0.019217595
0.1245106547917355,0.2839336789375642,-0.023174621,-0.01091896,0.020794258
0.0851420533974,0.2414183806900211,-0.062048532,-0.003207311,0.020632789
0.0763997330538285,0.0444090013789026,-0.1497496,0.051251307,0.015891239
0.2264413486429282,0.0537670444069338,-0.07028494,0.059608832,0.017953858
0.2620704812690391,0.4425088248921016,0.12329211,-0.042420253,0.016954646
0.3836514035524236,0.322534293431706,0.13776651,0.01610829,0.016463026
0.1904120300129483,0.097857705906173,-0.07055388,0.049005046,0.01803039
0.2777117422033482,0.1598378644271677,0.0031122193,0.043019667,0.019434974
0.0144779701943585,0.1441281376222016,-0.1382769,0.017109528,0.018959925
0.2097531627874045,0.1345393016335589,-0.04466162,0.04275526,0.018697843
0.2953814399580404,0.3769662460398862,0.11183777,-0.012567624,0.017133757
0.3235396091886635,0.1362594393006492,0.018238924,0.050683156,0.019967183
0.1566475689753186,0.2563551535143851,-0.018837072,0.003718391,0.020024106
0.0014535179435898,0.1957997201656148,-0.12262807,-0.0022376627,0.020734116
0.2929687002135233,0.1612254117616191,0.012173556,0.043924585,0.01956217
0.307321603187817,0.3539360743345653,0.107978724,-0.0032657236,0.017299995
0.0220546183199612,0.0962497906684517,-0.1545218,0.032359853,0.017437205
0.2479342649962486,0.095807593092992,-0.041015007,0.053379193,0.018792018
0.009997282132017,0.1120804324318649,-0.15368447,0.026206747,0.018021211
0.2235373964822302,0.2151171595535728,-0.001808025,0.024818912,0.019342706
0.1693306976071747,0.3325295128179936,0.022178791,-0.019877657,0.020435795
0.2805587018606474,0.2689258168819157,0.05377259,0.017510071,0.018964753
0.1559421414677552,0.1279122019461357,-0.07551775,0.039267078,0.018216893
0.1786551157341358,0.0568982156120718,-0.093840934,0.0563208,0.017196283
0.2270851701414466,0.3124933305738323,0.044142626,-0.002945885,0.01934962
0.2298329369008426,0.2935375479487074,0.037000082,0.0034246594,0.019361898
0.2967361502172774,0.0547877060634275,-0.03197775,0.06247343,0.019436345
0.3639201830329659,0.1948851129847792,0.0675508,0.042615667,0.019694254
0.0533276588733102,0.08615094447104,-0.14383611,0.038828984,0.017013296
0.1804460125101037,0.1100176499927863,-0.070549585,0.04561092,0.018109664
0.2984816842086975,0.3241158021769055,0.08917513,0.004405275,0.018036649
0.0293890495356369,0.1927853855798928,-0.110561945,0.0036996752,0.020198628
0.0914782223795624,0.0957391965981355,-0.121404745,0.04053296,0.017277822
0.307054893956461,0.1160220906160545,0.0001071915,0.053245798,0.019790277
0.1859029478982029,0.0599653354091707,-0.08883796,0.056199923,0.017358884
0.291991325355102,0.4160300351680031,0.12799254,-0.026571736,0.01639168
0.1061611059229709,0.4071275168946019,0.022814415,-0.06343721,0.02284114
0.101569900026435,0.1692629325058762,-0.08525429,0.02202703,0.018966898
0.2586309453869837,0.1411427230091635,-0.015568592,0.04535462,0.019216761
0.091616381162541,0.3029968389756798,-0.0314847,-0.024146304,0.021714374
0.1844452846149684,0.2744475390134894,0.0039233193,0.0023642927,0.019875452
0.2842864113347567,0.2895542234313596,0.065290354,0.012344971,0.018722042
0.2222807613840661,0.43023582101872,0.09548845,-0.046149835,0.018668875
0.3408030360279381,0.2435023759842172,0.07630744,0.03050436,0.01891087
0.0944710355688174,0.3750628619292189,0.002308987,-0.052419648,0.022815332
0.1038808895093382,0.1003749785680373,-0.113366224,0.040675297,0.01742272
