x,y,u,v,p
0.4,0.3320453792618912,0.82241386,0.18562299,0.043546647
0.3999999999999999,0.3332188424580832,0.82314295,0.18559366,0.04356715
0.3982339757015379,0.3324222454074975,0.8214056,0.18440825,0.04390046
0.3979450155716131,0.3314281216777238,0.82058305,0.18423468,0.043938965
0.3999999999999999,0.3303658225354016,0.8213708,0.18566376,0.043517202
0.3999999999999999,0.3286862658089119,0.8203296,0.18570238,0.043486685
0.3976847279211022,0.3294300901424678,0.8191621,0.18410379,0.043952316
0.3975170515182333,0.3268812339738463,0.81745976,0.18405014,0.043937057
0.3999999999999999,0.3253096610950531,0.81823367,0.18578202,0.043423146
0.3999999999999999,0.1564635774368557,0.7151746,0.18687731,0.03663954
0.397876151842007,0.1561501229231096,0.7134935,0.18542963,0.036951035
0.4,0.1555537390799759,0.7146303,0.18686944,0.036583394
0.3973384504769605,0.3230485952584697,0.8149561,0.18401414,0.043894857
0.3999999999999999,0.3211509546995629,0.8156523,0.18587404,0.043340772
0.3999999999999999,0.1578848908877809,0.7160267,0.18689162,0.03672716
0.3972269080110412,0.1573592481735731,0.71376365,0.1849969,0.037127227
0.3971339230752382,0.3183905706142761,0.8119251,0.1839779,0.043836683
0.3999999999999999,0.316398632604011,0.8127093,0.18597609,0.043241948
0.3969518370288419,0.3139669384816273,0.80905837,0.18394572,0.043773264
0.4,0.3121493127114833,0.81007856,0.18606526,0.04314992
0.3999999999999999,0.1601083466685266,0.7173595,0.18690759,0.036862463
0.3976138422581609,0.1593181674356598,0.715208,0.1852768,0.03718826
0.3967974499077145,0.3101990795336709,0.8066179,0.18391639,0.043714732
0.3999999999999999,0.308285282726374,0.8076858,0.18614107,0.043061465
0.3966367630510384,0.30623930534186,0.80405205,0.18388349,0.043650478
0.4,0.3042242610061767,0.80517405,0.18621784,0.04296395
0.3975030242539386,0.1620587631813169,0.7167739,0.1852246,0.0373722
0.3999999999999999,0.1634781815701956,0.7193822,0.18693501,0.037065
0.3965383207164551,0.302089177494548,0.8014185,0.18389422,0.043565005
0.4,0.2999563260714769,0.802535,0.18629605,0.042857975
0.3963605989386758,0.2977093957773321,0.7985906,0.1838513,0.043482155
0.3999999999999999,0.2954709978697768,0.7997672,0.18637425,0.042742103
