x,y,u,v,p
0.1351069904585933,0.0664845509566592,-0.095954455,0.060889572,0.09701669
0.3163691652643261,0.2489530283708068,0.08285304,0.0494259,0.07676518
0.2903409052594918,0.1355671529517353,0.08313032,0.058873713,0.06782806
0.3352322793818894,0.3108490266586149,0.08398195,0.04461631,0.082831204
0.2928833126202783,0.3549240453262832,0.009937368,0.039984614,0.09743708
0.1672590169987292,0.2580839748403709,-0.11365429,0.045013994,0.10629141
0.2646684433112762,0.3791752900718577,-0.038693704,0.037423044,0.10624635
0.1403626022308125,0.2061852771059088,-0.12907663,0.048731327,0.10616648
0.2242789424038147,0.3159484651778205,-0.06301848,0.041570514,0.10326612
0.3562204600757395,0.3252767779067953,0.10535737,0.043928534,0.0815717
0.0941286291952487,0.1166405913565713,-0.16069785,0.05529493,0.109264314
0.3639933393845203,0.3254189881735287,0.11536463,0.044109464,0.080248
0.1069995983223115,0.1949521001854254,-0.16888323,0.048874944,0.11206132
0.2535330691536758,0.1532865513058941,0.032754026,0.056257963,0.07745993
0.35813701988918,0.2624233951684617,0.1313977,0.049333215,0.07099533
0.0902521660503786,0.2636275915027783,-0.2184644,0.042817384,0.12180871
0.1848264552044237,0.0944122292809667,-0.039177097,0.05973056,0.08731574
0.2896401964796724,0.2113827840729809,0.061339222,0.052025944,0.07681334
0.2541527321096618,0.1860846079973678,0.024195157,0.05333996,0.08087361
0.3153098550977181,0.1938523780022278,0.09904464,0.054261655,0.06949794
0.3883229966933841,0.1743210122815018,0.19502982,0.058036536,0.052321196
0.0323661415004955,0.1636619787017724,-0.2570931,0.04969254,0.12578917
0.2855914730031929,0.2298251734867065,0.050149165,0.05030352,0.079995394
0.3179894250970624,0.194247523603395,0.1022956,0.054297954,0.069015324
0.3615617748659638,0.3002807354771686,0.122056566,0.046166867,0.07643807
0.1875337055969864,0.3812314084113808,-0.14288,0.035624385,0.119413555
0.2571745797619272,0.0850417416331675,0.052734338,0.06262088,0.070275545
0.1958852026729454,0.2859696060404697,-0.087495126,0.043372184,0.10431278
0.0390666909059487,0.2190681637210079,-0.26894012,0.04527712,0.12813193
0.1213531487358389,0.2860018506428833,-0.18650189,0.04170093,0.11825758
