x,y,u,v,p
0.3999999999999999,0.3844209533102301,0.03508971,-0.019615427,0.01556287
0.3999999999999998,0.3854186566540368,0.035004355,-0.019736499,0.015562564
0.3982495420318667,0.3847255545490972,0.034740068,-0.019548982,0.015543774
0.3999999999999999,0.3830204717879651,0.035209633,-0.019444674,0.015562862
0.3979932392866996,0.3836811788502675,0.03478346,-0.019408002,0.015541583
0.3999999999999999,0.3809136342583892,0.0353863,-0.019189686,0.015563317
0.3976638545810963,0.3817552314310909,0.034886457,-0.019156635,0.015538327
0.3975141811872276,0.3789942997520844,0.0350878,-0.018819302,0.0155373365
0.3999999999999999,0.377456195356141,0.035667993,-0.018774822,0.0155637115
0.3187085208236964,0.4531180868039494,0.013444401,-0.021731526,0.015246816
0.3196797793098379,0.4511279334733585,0.013889767,-0.021598235,0.015245944
0.3199855237518546,0.4533309206253091,0.013589956,-0.021863207,0.015242629
0.3972728232056642,0.3752936112840448,0.03533981,-0.018366039,0.015535541
0.3999999999999999,0.3734108539199567,0.035986044,-0.018294498,0.015564352
0.3171419653265687,0.4528569942210949,0.013264872,-0.021569148,0.01525224
0.3184978145945773,0.4502283569335725,0.013862707,-0.021399394,0.01525072
0.3971266641003135,0.3706028295645514,0.035673834,-0.01780948,0.015534528
0.3999999999999999,0.368852515489328,0.03632746,-0.017758891,0.015564352
0.3149963046915021,0.4524993841152504,0.013024308,-0.02134709,0.015260085
0.316274496171048,0.4502141908270015,0.013555743,-0.021211356,0.015257634
0.3969892509436136,0.3664334083137982,0.035954215,-0.017320052,0.015533738
0.4,0.3647033829841709,0.03662286,-0.017277375,0.015564874
0.3134555431756582,0.4496567082767936,0.013254978,-0.020913586,0.015268572
0.3117099100068561,0.4519516516678094,0.012662388,-0.021009207,0.015272871
0.3968456889860736,0.3627682082112387,0.036184765,-0.016894892,0.015532851
0.3999999999999999,0.360908123786027,0.03688071,-0.016841188,0.015565008
0.309882329417507,0.4489486894665765,0.012884714,-0.020539865,0.0152833015
0.3077635959618379,0.4512939326603064,0.012239315,-0.020604596,0.015289694
0.3966872459660271,0.3588826553529219,0.036415674,-0.016446367,0.0155313015
0.3999999999999999,0.3569219944305034,0.03713844,-0.016389027,0.015565179
0.3054923324786199,0.4479674203575864,0.012459733,-0.02007009,0.015303016
0.3034192839246042,0.4505698806541007,0.011788942,-0.020161092,0.01530984
0.3965177344522779,0.3547963226822626,0.03664396,-0.015982553,0.01552996
0.3999999999999999,0.3527355132236143,0.03739605,-0.015919462,0.015564956
0.3015731936394634,0.4471840896416059,0.012079217,-0.019663393,0.015322134
0.2993590747734787,0.4498931791289132,0.011379935,-0.019750401,0.015329853
0.3963651814361926,0.3505096448187295,0.036874272,-0.015502229,0.015528798
0.3999999999999999,0.3483388275140366,0.03764961,-0.015431747,0.015564829
0.2979413890071247,0.4464246849125028,0.011743762,-0.019285828,0.015340716
0.2956020508146365,0.449267008469106,0.011015512,-0.019370899,0.015349627
0.3962074100409836,0.3460016352952066,0.037101723,-0.01500456,0.015527017
0.3999999999999999,0.3437225128124833,0.037898876,-0.014928475,0.015564747
0.2941244796245688,0.4456274586814042,0.011401989,-0.018890753,0.0153609365
0.2916554711369549,0.4486092451894925,0.01064346,-0.0189756,0.015370846
0.396058776050805,0.3412792845992557,0.03732405,-0.014491394,0.015525401
0.3999999999999999,0.3388765660736397,0.038141705,-0.014404759,0.015564457
0.3958994855508214,0.3363435127886754,0.0375366,-0.013965383,0.015523702
0.3999999999999999,0.3338176621528458,0.038375832,-0.013868675,0.015563667
0.3958544031444992,0.3312421780655359,0.03775654,-0.013433471,0.015523069
0.3999999999999999,0.3286528755701992,0.038592197,-0.013330415,0.015563257
0.3958368309254987,0.3260887239246545,0.03796146,-0.012908176,0.015522376
0.3999999999999999,0.3234873581615716,0.03878782,-0.0128005,0.015562423
0.2901186405226404,0.4447899392864011,0.011055566,-0.018480003,0.015382975
0.287509792537174,0.4479182987561957,0.01026807,-0.018561766,0.015394032
0.3958218713132848,0.3209245015549284,0.03814576,-0.012389615,0.015521683
0.3999999999999999,0.3183218407529439,0.038960077,-0.012280479,0.015561763
0.3958108035320769,0.315753500028957,0.03830967,-0.011879966,0.015521243
0.3999999999999999,0.3131563233443162,0.039111234,-0.011770621,0.015560627
0.285898999266324,0.4439129009795173,0.010706879,-0.018049076,0.015406966
0.283155294459979,0.4471925490766631,0.0098896995,-0.01812923,0.015418962
0.395804745580572,0.3105818124650062,0.038450815,-0.011381105,0.015520208
0.3999999999999999,0.3079908059356886,0.039240338,-0.011269048,0.0155596025
0.2814472676387743,0.4430200538901243,0.010348298,-0.017601252,0.015432492
0.2785913681030352,0.4464318946838392,0.009508349,-0.017678335,0.015445083
0.395801985979834,0.3054115793947269,0.038573004,-0.01089178,0.01551979
0.3999999999999999,0.302825288527061,0.039348938,-0.0107792765,0.015558537
0.3958006544200702,0.3002434410313411,0.03867314,-0.010411695,0.01551906
0.3999999999999999,0.2976597711184333,0.039434053,-0.010296807,0.015557479
0.2767972916851841,0.4421168064014485,0.009987451,-0.01713948,0.0154595375
0.2738208133484293,0.4456368022247382,0.009129383,-0.017211288,0.015472308
0.3958000033686624,0.2950771132946742,0.03875301,-0.009942189,0.0155181885
0.3999999999999999,0.2924942537098057,0.039499737,-0.00982438,0.01555644
0.3957998364581213,0.2899114948789907,0.03880904,-0.009481475,0.015517272
0.3999999999999999,0.287328736301178,0.039541222,-0.009363785,0.015555114
0.3957998364781458,0.2847459775087569,0.03884361,-0.009031877,0.015516389
0.3999999999999999,0.2821632188925503,0.03956292,-0.008911148,0.01555381
0.27196498984277,0.4412065570620027,0.009626962,-0.016666219,0.01548703
0.2688408604761323,0.4448068100793554,0.008755662,-0.01672484,0.015500575
0.3957998365331478,0.2795804600582338,0.038857438,-0.008590922,0.015515637
0.3999999999999999,0.2769977014839227,0.039563395,-0.00846912,0.015552703
0.3999999999999999,0.1487354926542647,0.032766677,-0.0009521693,0.015540361
0.3978373425818743,0.148467878092814,0.032410957,-0.0009713322,0.0155268535
0.4,0.1477825716073861,0.032668687,-0.00092224777,0.015540637
0.2669664916723809,0.4402881094464912,0.00927303,-0.0161812,0.015515029
0.263742131630264,0.4439570219383774,0.008395173,-0.016231254,0.015528291
0.2618856478034227,0.4394165462601258,0.00892625,-0.015697226,0.01554215
0.2586427610998429,0.4431071268499739,0.008056022,-0.015742362,0.015554503
0.3957998367247004,0.2744149423993526,0.038849212,-0.008162305,0.015514512
0.3999999999999999,0.2718321840752951,0.039540865,-0.008037761,0.015551254
0.3999999999999999,0.1503103104268085,0.03292761,-0.0010025948,0.015539762
0.3972166902990114,0.1496644967049938,0.032438852,-0.0010157079,0.015522372
0.2567893817983097,0.4385529709707061,0.008598782,-0.015216723,0.015567958
0.2535433905694217,0.4422572317615703,0.007742144,-0.015253648,0.015579328
0.3957998373987776,0.2692494240520898,0.038819768,-0.007742211,0.015513662
0.3999999999999999,0.2666666666666674,0.039498664,-0.0076148957,0.015550118
0.3999999999999999,0.1524966744543572,0.033149578,-0.0010731071,0.015539575
0.3975480439475737,0.1518024596096357,0.032706,-0.0010793954,0.01552343
0.2516878748438211,0.4376926004945509,0.008292176,-0.014739469,0.0155917555
0.2484440200390005,0.4414073366731668,0.007449247,-0.014771223,0.015601322
0.2465876595988876,0.4368408076566084,0.008008696,-0.0142661035,0.01561299
0.2433446495085794,0.4405574415847633,0.007180311,-0.014290392,0.015620679
0.2414872474180769,0.4359894629329388,0.00774882,-0.01379548,0.015631542
0.2382452789781582,0.4397075464963597,0.006934978,-0.013815165,0.01563719
0.3957998396893674,0.2640839034148485,0.038770057,-0.0073322505,0.0155126825
0.3999999999999999,0.2615011492580398,0.039432622,-0.007204905,0.015548617
0.3957998471072304,0.258918375485361,0.03869734,-0.0069330186,0.015511967
