x,y,u,v,p
0.1318983283170786,0.199228716831099,0.026523326,-2.427325,0.025075808
0.0628831013845903,0.172704045532195,0.027015422,-2.4262624,0.03112103
0.0059175286888268,0.2293374556916694,0.02429888,-2.4240344,0.035632625
0.1438138375341557,0.2330105630992204,0.025476191,-2.4273825,0.023865715
0.334197869295141,0.1635964235336737,0.027651522,-2.416469,0.011874333
0.3478392847171367,0.3067370419483956,0.024230693,-2.415109,0.011425987
0.1541922620604069,0.1870545053190336,0.027040694,-2.4270308,0.023425236
0.2898153844280989,0.1373373394204483,0.028566096,-2.4203866,0.014299527
0.1445559772379165,0.020042058980308,0.032819007,-2.4265115,0.024993673
0.145179684064114,0.07149271401958,0.030993674,-2.426712,0.024763003
0.2651388121501384,0.3793420747490063,0.02228615,-2.4228103,0.014937416
0.1881178246758957,0.122537938621426,0.029241297,-2.4260175,0.021188274
0.1686995254211984,0.3861519419474589,0.021145556,-2.4278462,0.020433083
0.1967851978744412,0.3184984277788056,0.023285124,-2.4263926,0.01936926
0.3101322947918424,0.3080542397038683,0.024152014,-2.4188237,0.013084903
0.0920408481699107,0.1779516103726502,0.027025435,-2.4270046,0.028537765
0.071880876387194,0.1412201964761956,0.028265212,-2.4263394,0.030603066
0.2350282179838248,0.1353080545767288,0.028792594,-2.424029,0.017797962
0.2387883271711441,0.0854024902288887,0.030310843,-2.4237504,0.017624632
0.1280136248564349,0.3670161555882786,0.021156523,-2.428452,0.02348186
0.0236895317836525,0.2513665008798778,0.023679469,-2.425249,0.033687368
0.3902690321746633,0.185974152299444,0.026772711,-2.4103484,0.009371892
0.2215210519028913,0.1116377358660456,0.029547904,-2.424678,0.018791214
0.2581965968176957,0.053966689126365,0.031171057,-2.422573,0.016311064
0.1565237799053738,0.2938059460155449,0.023657534,-2.4274967,0.022349492
0.0103602538596248,0.2557689503407958,0.023340438,-2.424566,0.034830347
0.3574485963434314,0.188696227176452,0.026910994,-2.4140701,0.010805026
0.2593912897400274,0.3192275394809979,0.023685668,-2.422932,0.01563014
0.3393764786387684,0.1489581220662853,0.02800009,-2.4159665,0.011568204
0.1471848128023377,0.0401051622568296,0.032098982,-2.426574,0.024717823
0.053007695652633,0.1429034798761329,0.028082106,-2.4257104,0.032277957
0.1731769755922287,0.0924179895835901,0.030248377,-2.4263444,0.02244331
