x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.019275568,0.0039894283,0.01831967
0.1277595665299673,0.3664440670293327,0.017882667,0.0044606775,0.018391158
0.0985320940284205,0.3293848595211723,0.020849608,0.005064696,0.01807465
0.3008632242202571,0.1814522333193293,0.022303246,0.005558312,0.016174678
0.0589992408618959,0.1708523190115189,0.024722658,-0.0029614568,0.016733445
0.0976846307816391,0.2278087081472843,0.022063933,0.0038883686,0.018053357
0.2098088602623438,0.2793662298658255,0.018984579,0.007249266,0.017127935
0.2352963506326785,0.4025788542466017,0.016362153,-0.0013184547,0.016712222
0.2022981213346462,0.1924024461532317,0.018116735,0.0065432787,0.01722357
0.2055091135338775,0.1357000433350729,0.016216002,0.0032330751,0.017112818
0.017756719843986,0.1502353902885398,0.029502116,-0.009488165,0.016571075
0.0542196316736849,0.3142423295803462,0.025211476,0.0030020326,0.016676731
0.0104516638135229,0.1294351444630934,0.029873691,-0.012895137,0.017098712
0.2401474617461979,0.1004383569296462,0.015228175,0.0009983182,0.016535256
0.3626308840600278,0.4115048184196806,0.026865505,-0.01555413,0.016286049
0.0330101028324701,0.2764732364940211,0.0285066,0.00086537004,0.016340073
0.2906181363706391,0.0898345007708983,0.017298184,0.000565961,0.016339425
0.1142992651653852,0.2963267756383967,0.020621382,0.005997941,0.018348586
0.1134153555687271,0.3029017548583265,0.020552658,0.005927503,0.018338155
0.2480655646403113,0.2404720698274375,0.020162009,0.0071974546,0.016408596
0.0615337575559626,0.2025044472336108,0.025097333,-0.00021716952,0.016888388
0.2444082757707526,0.2827521100758729,0.020047985,0.006369248,0.016474266
0.3851200152024917,0.2584149948533536,0.032644592,-0.0017976314,0.017045218
0.2674653182677428,0.100345745558151,0.016466044,0.0014350265,0.016314048
0.1411829300948396,0.1330259056603814,0.01709833,-4.7042966e-05,0.018176224
0.3839495195355561,0.411771985917399,0.02962663,-0.018695205,0.016530696
0.1867696150953162,0.2894401069121716,0.018673621,0.0072173327,0.017638888
0.0860043117065462,0.3607350892117786,0.020642303,0.0038341284,0.017693933
0.3267395472430681,0.2439933223448266,0.025865458,0.003755033,0.01621512
0.0985480398334419,0.3565780108189363,0.019899033,0.0043521523,0.018039998
0.328635464180794,0.2151400323305307,0.025616847,0.004388258,0.016300935
0.2865652681731033,0.241742567414902,0.02243521,0.00596039,0.01608606
0.3079994427647702,0.3555139803612349,0.023062073,-0.0024531186,0.016005892
0.0921200544813459,0.0563507175440837,0.015933536,-0.014327392,0.017451528
0.3964330257712249,0.405174909210544,0.031636737,-0.019615173,0.016715143
0.2094566536941398,0.4458169741439171,0.013010822,-0.004033327,0.017247502
0.2708846957386226,0.3182736004889546,0.021058701,0.0033775866,0.016159821
0.1561273088080892,0.0392311710991452,0.010913573,-0.011459589,0.01780748
0.3067879788767577,0.3945326651979153,0.021563552,-0.006545022,0.016006459
0.3131918297270004,0.1047373398521769,0.01994636,0.0016816556,0.016466994
0.2767054454331667,0.3232958052685213,0.021352015,0.0026821345,0.016113076
0.3010234312528962,0.4737763828220488,0.016613863,-0.016367733,0.016069416
0.0808543206828104,0.262910960462576,0.02345457,0.0040319264,0.017616447
0.3429058049792465,0.1610569592545767,0.025467716,0.0035147667,0.016669665
0.2733978209083398,0.2045251292069388,0.020969056,0.006620586,0.016169045
0.2002078474447768,0.450014903346103,0.01252117,-0.0038944185,0.017435227
0.3204863757613148,0.2826482031032162,0.02539339,0.0023304224,0.016101439
0.1347908753441192,0.1932300700776747,0.019326888,0.0042641163,0.018323
0.10388649197447,0.1275789286881943,0.019022666,-0.0033411086,0.017979082
0.2746159168838553,0.2964649576833662,0.021602117,0.0044632703,0.016126443
0.1132568214038489,0.0303951714301803,0.012371264,-0.016746536,0.01777668
0.3125376126017567,0.1127841878830932,0.020339094,0.002279967,0.016433347
0.337973231329918,0.4252336490575501,0.023292564,-0.014164299,0.01608302
0.2641524899718365,0.0864119585853337,0.015451275,2.0205975e-05,0.016347785
0.2932278438199147,0.3762530113868682,0.021113597,-0.0032103062,0.016032789
0.2750463091667567,0.3283685670289195,0.021137677,0.002426505,0.016127054
0.1150113282572121,0.102179484166943,0.017008327,-0.0054584146,0.01806112
0.0273460068942185,0.1855143017842219,0.029030345,-0.0048730373,0.016291155
0.1295677779610721,0.0443154440029032,0.012436114,-0.01278916,0.017956082
0.1209981267966764,0.1662066986618463,0.01933553,0.0016130954,0.018269058
0.2648300172699617,0.2315230080423576,0.020922862,0.006861776,0.01621734
0.227784014751227,0.0698771557509752,0.0129448995,-0.0028395057,0.016704757
0.3430559834133754,0.427549561258057,0.023747526,-0.015167415,0.016111735
0.1474948513944937,0.3942797992642455,0.01592984,0.0028397143,0.01830135
0.1867956956627997,0.3181130982341055,0.018211626,0.0063622445,0.017657202
0.1111727567645014,0.2770698484104663,0.021068774,0.0058419704,0.018312473
0.230372105503841,0.1530575968333815,0.017431043,0.005020812,0.016667534
0.2988082948676355,0.1522961204453251,0.02110102,0.0047402084,0.016226117
0.2835357935494203,0.2458752754988208,0.022256576,0.005995184,0.016092498
0.2836881175034506,0.3411394562863084,0.021454655,0.0008447468,0.016070072
0.2329788675513222,0.4441820433720492,0.013938449,-0.0055417717,0.016792793
