x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.045893773,-1.7427323,0.029067092
0.2921112308130159,0.3947343804861884,0.04533325,-1.7366703,0.02180957
0.3060887092941019,0.1969450122331189,0.047052488,-1.7360255,0.021890514
0.3956181278970972,0.3499137474454647,0.04649912,-1.7270379,0.021760814
0.001804273116428,0.1572645852467289,0.047749624,-1.7407453,0.030974977
0.382044951699079,0.1568246064026723,0.046965227,-1.7294238,0.021201424
0.1655686435248001,0.3275021291629024,0.04483901,-1.7428147,0.024869911
0.0046903071422492,0.1454538021026516,0.048068628,-1.7409436,0.030694477
0.3833470461806496,0.2956009436323074,0.04659067,-1.728421,0.021882765
0.0882353204587532,0.2212965888741076,0.046361312,-1.7434273,0.027596049
0.1186269360880518,0.2369782878516395,0.046172246,-1.7435293,0.026497655
0.3487968182152905,0.3204983233486272,0.046365127,-1.7317824,0.02187448
0.0702340981726449,0.0364113833632901,0.0504428,-1.7441237,0.025979929
0.337988895208164,0.1537880180060988,0.047223434,-1.7337054,0.021276347
0.0033027102381207,0.2490343091147077,0.045211658,-1.7407265,0.03149622
0.0526007594486396,0.2411930988365379,0.04572521,-1.7426747,0.029166572
0.2480619306530683,0.0476645905352046,0.048738822,-1.7411189,0.020973675
0.3813524439872602,0.3566597938149337,0.04639493,-1.7285593,0.021689706
0.240004766325383,0.2850483177849408,0.046069726,-1.7399213,0.023164503
0.0292999952564958,0.186498488635589,0.047005042,-1.7419807,0.029939406
0.1342449072448142,0.0781154940484535,0.04915367,-1.7444137,0.02440732
0.3693240528097389,0.3280212776864863,0.046431646,-1.729789,0.02181559
0.1927147151581739,0.3693237665965707,0.04444085,-1.7421117,0.023847453
0.315685239668975,0.1681708448717559,0.047232017,-1.7354866,0.021570079
0.2074475347071916,0.2952196517621686,0.045724735,-1.741444,0.023858301
0.2811190492823653,0.0413997059549595,0.048477992,-1.7391312,0.020347707
0.2145982643888408,0.2213034752034277,0.0467733,-1.7414116,0.02357047
0.0318296383001345,0.3308578398995513,0.04320465,-1.7422309,0.02992969
0.2809195756457864,0.2252165633584432,0.04683028,-1.7376806,0.022355013
0.0494584553993958,0.3297848328550741,0.043453082,-1.7427626,0.029141657
0.1805991569451858,0.3191537063346461,0.04513131,-1.7423937,0.024481826
0.2387000482967908,0.3193970054730459,0.045642957,-1.7399414,0.023124866
0.1326699418750364,0.1266700645753139,0.048276052,-1.7440661,0.025143497
0.1307175677342723,0.312016639030767,0.044776067,-1.743386,0.026044779
0.073609231144815,0.096953496524042,0.049082622,-1.74381,0.02694451
0.1561546405254089,0.201584979678169,0.04694806,-1.743306,0.025064938
0.0920511494258248,0.1541565323739274,0.047803745,-1.7437726,0.026943676
0.1963636382665938,0.3075763257563881,0.0454558,-1.7418643,0.024105541
0.2900191671077669,0.0670710633904905,0.048163757,-1.7383022,0.02063661
0.1296683816742893,0.2122343494865442,0.04669319,-1.7435732,0.026001208
0.0786270664423505,0.3618298144360436,0.04302703,-1.7435114,0.027659588
0.1692328210479141,0.2765377036205195,0.045745477,-1.742738,0.024892323
0.1580555669364484,0.1543833406201837,0.047743186,-1.7435656,0.024626128
0.167237397535554,0.2931037799193647,0.045451745,-1.7427639,0.024935715
0.1026870223624374,0.3666721898659713,0.0432602,-1.7437022,0.02668088
0.2964018527636541,0.0836251268040504,0.047971115,-1.7376992,0.020799272
0.0999643891482152,0.2458369406481656,0.04589258,-1.7434741,0.027216248
0.0091352272346496,0.2314534361265132,0.045735464,-1.7410064,0.031162433
0.2390830250913643,0.0323307070081768,0.049000844,-1.7417198,0.020883195
0.3316951294854394,0.391115846565833,0.045801982,-1.7334315,0.021521442
0.1784875210306551,0.1438866959772063,0.04787503,-1.7431846,0.023913316
0.0935887930332032,0.1079029664194536,0.048766717,-1.7440808,0.0263158
0.0538129963000252,0.0677720944010427,0.049848184,-1.7434623,0.027265422
0.239385863350058,0.2006187502197891,0.047057018,-1.7403612,0.02292066
0.1807893295052196,0.0489720443175354,0.049309358,-1.7438684,0.022520356
0.2658254774123713,0.417058853312805,0.044743165,-1.7386475,0.021891527
0.1716871469205749,0.2049053035917852,0.046924695,-1.7429557,0.024614982
0.0115985614201292,0.3024103959388037,0.04376875,-1.741276,0.03103482
0.2677731365438683,0.3818440463429163,0.04518543,-1.738315,0.022244863
0.2394586732406318,0.2926102180235695,0.04597865,-1.739933,0.023170881
0.2421265265663776,0.3633668906138188,0.045118198,-1.739808,0.022819035
0.0982086290638252,0.3839474210701867,0.04278551,-1.7438185,0.026670568
0.2862580757364396,0.0762345196193555,0.048118696,-1.7384895,0.020818941
0.1406706792889604,0.037194308002934,0.049840078,-1.744669,0.023482613
0.2029801455189422,0.2265086600815658,0.046669826,-1.7418554,0.023874871
0.3743663627917801,0.2566074761023387,0.046695337,-1.7295119,0.021834068
0.1491679635944841,0.2708111590067441,0.045709714,-1.743164,0.02550935
0.1950411897589043,0.0759281714447433,0.048806533,-1.7432288,0.022583596
0.3186154711437253,0.1637125047712346,0.047251567,-1.7352774,0.021503381
0.284078628014497,0.3083303723049741,0.046088085,-1.737123,0.022425942
0.2654993281250701,0.1875379028349874,0.04718791,-1.7389503,0.022357218
