x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.010808252,0.0020486116,0.016716067
0.2271151162727517,0.4263158104595013,0.0019374117,-0.004842639,0.016767655
0.122470894475485,0.2504432630881621,0.013412379,0.0027905703,0.018533465
0.3332097710811008,0.1442837597259271,0.016665243,0.0006646514,0.016682904
0.060232178357279,0.1966323183432403,0.020219706,-2.6285648e-05,0.01812942
0.3473358256267995,0.3259766320176084,0.015401028,-0.0033551157,0.01691461
0.2784528051902237,0.1546809745906556,0.01267197,0.001903832,0.016493518
0.0457320503352535,0.1584123761249617,0.021903537,-0.0021575093,0.017789379
0.2406943794642442,0.1457822438653158,0.0109305605,0.0018265843,0.016633261
0.0466205438038124,0.1500765117874913,0.021635555,-0.0025226474,0.017816622
0.0689570177834771,0.2924861559342722,0.017654799,0.001560837,0.01814456
0.2472125084994383,0.1249899434375615,0.010718964,0.0009938478,0.0165889
0.0148551543077722,0.1218514232650114,0.026052855,-0.00572896,0.017570646
0.235699659282494,0.2665304704169652,0.0103421435,0.0029613078,0.016698454
0.2532681905778185,0.1436390627195336,0.0113127455,0.001729548,0.01655129
0.3273495083512158,0.182726887227476,0.016489647,0.0014870763,0.016662676
0.2452677949107335,0.3284506975251394,0.008437179,0.0008263588,0.016654659
0.1020164598859351,0.1989217065353818,0.015550993,0.001473546,0.018699173
0.3904928380868737,0.2139827226100221,0.02327945,-0.0010717213,0.016873565
0.076243281318391,0.0999135381810375,0.016470693,-0.0041539073,0.018517848
0.2214949821737814,0.4020374601039958,0.0036766753,-0.0027640164,0.01682799
0.2800559537571623,0.068713034822407,0.010430478,-0.0022133589,0.016527284
0.1048727189198846,0.0387445413083899,0.0108405575,-0.0077903867,0.018728133
0.2381085132638496,0.1560822735838831,0.011012696,0.002172768,0.01665457
0.0238839615707425,0.1803280345343535,0.025561117,-0.002237916,0.017422996
0.1710759154556207,0.399132497243532,0.0043802485,-0.0012613833,0.017531577
0.0705898004659051,0.1580814911657837,0.018586777,-0.0011047125,0.018400278
0.1323423577089191,0.1927813005591529,0.01317849,0.0020838976,0.018458132
0.311495592981978,0.1329003975761912,0.014576219,0.0007658601,0.016578767
0.2829093943272074,0.3173382878596496,0.010593317,0.00014564395,0.016597185
0.1108875474019098,0.3649367337960364,0.010034822,0.0007573962,0.018358018
0.0261926579307342,0.1045810757323506,0.023595594,-0.0062409043,0.017460685
0.163350799523367,0.3268934893054511,0.0087638125,0.002131164,0.01778211
0.1201225202722887,0.2361134773405114,0.013805769,0.0026319623,0.0185736
0.1755996896852107,0.361018523204221,0.006645702,0.00071179867,0.017514307
0.2408484308353939,0.0658130010791004,0.00855305,-0.0024704933,0.016665135
0.165175156602945,0.3007238664537954,0.009742402,0.0028049052,0.017776657
0.2740498076912767,0.3849853880343203,0.006495975,-0.0036514401,0.016635705
0.1395321235435788,0.3045856295160036,0.010815524,0.00263983,0.018231202
0.3009929853308825,0.3169558319352207,0.011781476,-0.0005403161,0.016656775
0.2522049409772087,0.349419213481632,0.007634543,-0.00044620037,0.016633172
0.0499323689110223,0.0941731593812688,0.019618057,-0.0057525635,0.017908338
0.2122226386313074,0.2741839764194075,0.009826802,0.0031008422,0.01696283
0.1223821344699213,0.0969164656927285,0.012069248,-0.0026277304,0.018620286
0.1443194574562627,0.1313407369039419,0.011708759,5.9604645e-08,0.018278565
0.3431594050164366,0.3809884784486136,0.011995338,-0.0073073506,0.016975243
0.2670656879537384,0.0506721377693217,0.008921884,-0.003504932,0.016553719
0.3123136043100454,0.140409266170985,0.014780782,0.0009971261,0.016581837
0.2535149620416719,0.1272625267203094,0.010998987,0.0010893941,0.016552154
0.0596818580394388,0.1964541341559052,0.02029135,-5.429983e-05,0.01811583
0.3318530259205212,0.2595098433216457,0.01615157,0.00051930547,0.016747419
0.1317868601977662,0.0754880161106721,0.01061251,-0.0038278103,0.018499564
0.0822629544741616,0.2129925268920809,0.017527603,0.0012217164,0.018549118
0.2156434392930663,0.3297123741633113,0.007835291,0.0014534295,0.016913984
0.1724172044993817,0.2272487113610428,0.011181138,0.0033029914,0.017680254
0.182680090150285,0.2906380754337723,0.009586714,0.0029822588,0.0174491
0.2627409223519098,0.2834667164950529,0.010786675,0.002052933,0.016568024
0.2774512963331646,0.3538618122026203,0.008529566,-0.001655966,0.016618181
0.1944591377084217,0.3663892470606462,0.0059756264,0.00015121698,0.017192218
0.2480547507801124,0.4269703781537209,0.0023831353,-0.0058285594,0.016661603
0.0864467951644877,0.3377790843013367,0.0138200745,0.0013052225,0.018317278
0.1701705155454214,0.2973609350870654,0.009690069,0.0028720498,0.017683212
0.2359875119188154,0.2804034258755467,0.009978794,0.0026777387,0.016700465
0.0436197975364013,0.1053518321046947,0.02091863,-0.00529027,0.017750148
0.0312476825438638,0.1070418369538322,0.022862576,-0.005806744,0.017506193
0.2798715282205197,0.2233292535173712,0.012857221,0.002681762,0.01651891
0.1335734558547614,0.2463265108101702,0.01272025,0.0029608607,0.018397164
0.2410524826298319,0.1263225743777324,0.010556601,0.0010467768,0.016633231
0.2480546898102306,0.3949769212485761,0.004741214,-0.0032514632,0.016660515
0.224698174407557,0.166219522358934,0.010848783,0.0024658442,0.01679318
0.1732206374031607,0.351517154105538,0.00723245,0.001163125,0.017569248
0.1966071605206762,0.2185747986743053,0.010809444,0.0033637881,0.01721463
0.1648038925009966,0.1577642792268744,0.011302255,0.0016018748,0.01785991
0.177905021660934,0.3888933167750493,0.00488057,-0.0007767081,0.017434571
0.0597375806507491,0.1544583333107536,0.019901894,-0.0017240047,0.018153705
0.2894511047422367,0.4191210104392144,0.0049630627,-0.0073449314,0.01670723
0.0263977975047019,0.270980025573482,0.02440288,6.240606e-05,0.017245263
0.3286962513399958,0.3122493479287446,0.014205001,-0.0015497208,0.016794804
0.251991971284293,0.15579606148587,0.011447094,0.0021336675,0.016557548
0.1115665546314725,0.1120412909985463,0.01339104,-0.0020282865,0.018710788
0.3442528457995881,0.2245220853907421,0.017928146,0.0008072555,0.016774986
0.1898331803517218,0.2981651251784148,0.009209655,0.0027858615,0.017314766
0.1022487247918541,0.1308123980288535,0.014702819,-0.0012754202,0.018735599
0.2747899517933155,0.0651247495539203,0.009978794,-0.0024456382,0.016530182
0.0055383339514801,0.1485671419671576,0.02835884,-0.004698813,0.017989462
0.2279752781726627,0.3575256248759536,0.006570004,-0.00015750527,0.0167812
0.3141364439739545,0.2984427020147158,0.013493679,-0.00020438433,0.016698498
0.1999264150294725,0.3300059579963472,0.007819675,0.0017014444,0.017131958
0.0817154717364538,0.1451152370357021,0.017076991,-0.001285553,0.01859587
0.2193218445465019,0.0534732158648887,0.007531069,-0.003597498,0.01690298
0.1297562524049282,0.2233119674620118,0.013253473,0.0026622415,0.018473495
0.2086110460653084,0.2735171765519631,0.009835742,0.003143102,0.017014597
0.2151104860405656,0.1210700035194951,0.0099417195,0.0006686449,0.016925696
0.3209846095048972,0.3429851087398323,0.012134694,-0.0030132532,0.016791496
0.2547413220101711,0.3949839351792036,0.004972361,-0.0035323203,0.016642649
0.2312040940866274,0.1750741726210375,0.011040829,0.0026986003,0.016720671
0.2234868578480505,0.1325093080495927,0.0103065,0.001255691,0.016811121
0.2985647758100025,0.4306108553784129,0.004664086,-0.009023488,0.016762394
0.199136403144421,0.4183146954817858,0.0024436936,-0.0032218993,0.017069194
0.0998055323328322,0.2524922374428734,0.015283249,0.0023218393,0.018630024
0.3352827540381604,0.3158902171697266,0.014660738,-0.0020838976,0.016836528
0.1997369456568661,0.1621563429525184,0.01067128,0.0022137165,0.01716486
0.2362414698896204,0.3998151678426574,0.0040828213,-0.0031377077,0.016715739
0.0866580355755139,0.1716020591459079,0.016930364,7.2300434e-05,0.01864091
0.1981379713635394,0.2057490840295817,0.0108661875,0.003221035,0.017188702
0.2039208054505537,0.2864269740894635,0.009471081,0.0029432178,0.017083708
