x,y,u,v,p
0.1858503137563107,0.4054042088002018,0.10181566,0.014692634,0.4074322
0.0201130043271283,0.2175699987396992,-0.07493428,0.022250652,0.4155404
0.2341170739222228,0.0784024453942284,0.21066353,0.04392323,0.34414142
0.2164926750603651,0.2728146422645913,0.17341265,0.02698794,0.37798065
0.2586228024113185,0.1465691790368164,0.23997721,0.039547414,0.34751725
0.2431025320272518,0.4204948900953983,0.17464992,0.01609847,0.39671835
0.0480273454200903,0.2010398571619069,-0.034457125,0.024899095,0.4071272
0.0450530892659373,0.1528666509432683,-0.03100387,0.028646946,0.40195924
0.2808527592327813,0.0412881387874494,0.26406714,0.049162507,0.3262285
0.3387274164546217,0.3393205260258814,0.31869754,0.027348101,0.35889655
0.1834353635828156,0.2432311028696668,0.13569626,0.027868807,0.38123405
0.1109159890721584,0.2180456153045155,0.04556545,0.026497722,0.39475322
0.2105390647812831,0.0499897130965461,0.18130884,0.045047164,0.34675753
0.2095525458504935,0.3421023406022646,0.15014014,0.02092719,0.391154
0.3410024387982039,0.2139070733813889,0.33723935,0.037986904,0.3368829
0.1430675716753802,0.0618188561866149,0.099492274,0.040787518,0.366417
0.1479963478834087,0.0642529429507392,0.10557791,0.040835857,0.365394
0.1939583678416504,0.1359576823082118,0.16067418,0.037263066,0.3627162
0.2099887616350686,0.3742785366282792,0.14278302,0.018315077,0.39653307
0.0454069503330157,0.2367768449621662,-0.04484073,0.02189055,0.4123608
0.2290726096082364,0.4080496676174256,0.15928099,0.01645559,0.39789104
0.103512875535172,0.3371792939553347,0.009429298,0.016459167,0.41429287
0.0328444388806342,0.2268473038225635,-0.059674896,0.022102594,0.41386718
0.2092679571460824,0.33830314176338,0.15064988,0.021226287,0.39057922
0.2149433549598782,0.3167022001636519,0.1629028,0.023273975,0.38560778
0.3276904006322715,0.2801767165668545,0.3139939,0.03176242,0.35155326
0.1420560300731847,0.1036688579777007,0.09746798,0.03736475,0.37179482
0.3539611884876895,0.3100496967385454,0.34286878,0.030551136,0.34991646
0.1358469125111541,0.3059079942277778,0.0608209,0.020469457,0.40217972
0.1877935531664286,0.4173562584383785,0.10094067,0.013822973,0.4090526
0.2432044468080363,0.3508985542381385,0.19244549,0.021784276,0.38466132
0.2040875239058814,0.0545139834818566,0.17373428,0.04437098,0.34909385
0.1431760843064246,0.2768535956869811,0.07694694,0.023189157,0.39595282
0.0176171306944192,0.1711793820303868,-0.06990198,0.025851697,0.41055763
0.1619681817995963,0.1617689926120759,0.11863872,0.033580303,0.37445283
0.3573519756733511,0.1803946839726069,0.35867056,0.041597515,0.32699323
0.1228649087484925,0.3473487731046485,0.032901846,0.016514897,0.41170478
0.208869252166449,0.3822700459010059,0.13919649,0.017613202,0.39816624
0.0947178743311271,0.2643820522592062,0.015308343,0.021949798,0.40514195
0.2266471083669407,0.4106994051351507,0.15529343,0.016129702,0.39892024
0.1915372505151132,0.1127525024997353,0.15863976,0.039047897,0.36013448
0.1111885009121301,0.339878908362517,0.019108973,0.01658839,0.41305172
0.1291729310058551,0.4099818782709273,0.023155056,0.0117946565,0.4207191
0.1738179183357281,0.246886827397186,0.122650705,0.027107358,0.3841086
0.1511145549348402,0.2571419595825345,0.09125837,0.025184035,0.3910659
0.330242219679662,0.2859623423130912,0.3164167,0.03140205,0.35189116
0.349178899890235,0.2318922138052177,0.34593257,0.036883354,0.3377812
0.121279092102088,0.0606390793610333,0.07253226,0.03980589,0.37206733
0.2530667816700412,0.2405148748679615,0.22511122,0.0314447,0.36373675
0.3326537697070569,0.2091944193528764,0.32733378,0.037969112,0.33827084
0.0255693766742727,0.2244214378575572,-0.06897477,0.02195701,0.41518247
0.0265256920384255,0.2665870239053026,-0.077131785,0.018624276,0.4204927
0.3351370209778275,0.2339286027459275,0.328459,0.036016792,0.34177536
0.3071048040495767,0.3368369888536248,0.27854452,0.026010782,0.3665166
0.1754726485882753,0.3606101673697348,0.10020419,0.017836869,0.40215456
0.2127084140398067,0.3843232140350804,0.14378545,0.017623365,0.3976252
0.3299142692813524,0.2131654630468187,0.32369933,0.03750056,0.33964682
0.1155169769350992,0.2964300472899611,0.03589221,0.020303816,0.40527695
0.140906309147831,0.0821048003832314,0.09667464,0.039052755,0.36942244
0.1348947120601934,0.2820024601257448,0.064916454,0.022380114,0.39865673
0.21723729426336,0.2544107565610047,0.1774312,0.02855587,0.37482125
0.1604187518565382,0.3080764040960538,0.09297892,0.02143097,0.3969264
0.2535130358314826,0.1520524855614854,0.23348805,0.038843185,0.3496772
0.1350208361463805,0.1667856550413607,0.08383509,0.031862408,0.38184023
0.0213082694844712,0.1445490447430148,-0.06114105,0.028163224,0.40668583
0.1001445890888763,0.2617833716570293,0.023089372,0.02241376,0.40353125
0.2009721980586756,0.2535390394413658,0.1566461,0.027850062,0.3786261
0.2737472925475487,0.2245451919954865,0.25304422,0.033788204,0.35593814
0.1871276021207419,0.220010185442133,0.1439316,0.02997309,0.3767603
0.0064519698957298,0.2290580164057264,-0.09582523,0.020692408,0.41999125
0.0183648800916123,0.1668543056561434,-0.06822959,0.02623424,0.40988708
0.0862196400290297,0.0991870713837461,0.027266346,0.034985334,0.38557905
0.2367626969175503,0.2040892115869745,0.20881769,0.033697337,0.36199075
0.1024980466820283,0.1118717593468544,0.047170006,0.034760773,0.38293445
0.3069224858203548,0.3434141969265962,0.27703604,0.025453925,0.36769706
0.1509427926646867,0.0846266103454473,0.10908457,0.03934291,0.36709833
0.2527638986695009,0.2398241994298867,0.22481951,0.031487554,0.36369902
0.1103452394560672,0.1143031724119072,0.056969844,0.03494817,0.38123816
0.0145890528317988,0.1900575921585081,-0.07712988,0.02419424,0.41345173
0.1855036438557795,0.205538514729501,0.14376828,0.031096578,0.37496358
0.2342359089995259,0.3458991988224155,0.18179557,0.021773428,0.3859526
0.0925359325027532,0.1364254873471932,0.03247138,0.03228286,0.38841432
0.1229104951159584,0.3245235632547733,0.038956963,0.0183613,0.408031
0.0710193809646017,0.2550059438007804,-0.014348306,0.021609724,0.40912688
0.1039144459717401,0.0660173899486932,0.050839864,0.038517743,0.37725586
0.2380186467288393,0.1882241077664488,0.21190223,0.03508109,0.35920066
0.1757028305701471,0.3743710933776403,0.096843086,0.016732097,0.40442675
0.2355070956827309,0.383540609380943,0.17437682,0.018745244,0.39212227
0.1777445470407432,0.1922904277670494,0.13548324,0.03182137,0.3749073
0.1428687514081515,0.3357247957752948,0.06292006,0.018364936,0.40538722
0.2605094001719635,0.4157690007349582,0.19922885,0.017290384,0.39170235
0.1938401687389952,0.2273768873498053,0.15149269,0.02968362,0.3762526
0.2258448135392255,0.2395920585947133,0.19065878,0.030205607,0.37033302
0.2042727691103404,0.0837655400346454,0.17460713,0.04202932,0.35286683
0.2528500742638666,0.1813773477302845,0.23092279,0.036374837,0.3543597
0.2187284491945454,0.184917051422492,0.18804881,0.034417808,0.36357236
0.1187122970953351,0.270840475874042,0.045843087,0.022539526,0.40065157
