x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.00841222,-3.3683894,0.008397184
0.3163691652643261,0.2489530283708068,0.0057669654,-3.3511128,0.00080212206
0.2903409052594918,0.1355671529517353,0.0068765655,-3.354998,0.0021077618
0.3352322793818894,0.3108490266586149,0.0051058307,-3.3483226,0.00016077608
0.2928833126202783,0.3549240453262832,0.0050641075,-3.3537517,0.001570724
0.1672590169987292,0.2580839748403709,0.0066448227,-3.3658335,0.006438397
0.2646684433112762,0.3791752900718577,0.005032636,-3.3570445,0.0025845394
0.1403626022308125,0.2061852771059088,0.007213451,-3.3676536,0.0076808557
0.2242789424038147,0.3159484651778205,0.0058473125,-3.3611286,0.0040657744
0.3562204600757395,0.3252767779067953,0.0047982708,-3.345307,-0.0004639402
0.0941286291952487,0.1166405913565713,0.008150674,-3.3698611,0.009885691
0.3639933393845203,0.3254189881735287,0.004723169,-3.3441608,-0.0006909147
0.1069995983223115,0.1949521001854254,0.0074313655,-3.3691845,0.009154163
0.2535330691536758,0.1532865513058941,0.007026769,-3.3590333,0.0033303127
0.35813701988918,0.2624233951684617,0.005275108,-3.3452444,-0.0005226508
0.0902521660503786,0.2636275915027783,0.0068658367,-3.3695471,0.009824298
0.1848264552044237,0.0944122292809667,0.007940151,-3.3653526,0.006279789
0.2896401964796724,0.2113827840729809,0.0062876716,-3.354665,0.0017961487
0.2541527321096618,0.1860846079973678,0.0067616478,-3.358788,0.0031600818
0.3153098550977181,0.1938523780022278,0.0062068477,-3.3515568,0.0009802207
0.3883229966933841,0.1743210122815018,0.005599357,-3.3410683,-0.0011705533
0.0323661415004955,0.1636619787017724,0.007896282,-3.3705723,0.012511931
0.2855914730031929,0.2298251734867065,0.0061725155,-3.3550413,0.0018906221
0.3179894250970624,0.194247523603395,0.00618086,-3.3512068,0.0008908734
0.3615617748659638,0.3002807354771686,0.004945375,-3.3445883,-0.0006348863
0.1875337055969864,0.3812314084113808,0.0054155365,-3.3643007,0.0055514798
0.2571745797619272,0.0850417416331675,0.007532455,-3.3589246,0.0036268458
0.1958852026729454,0.2859696060404697,0.006262161,-3.3636472,0.0052165613
0.0390666909059487,0.2190681637210079,0.0073863044,-3.370484,0.012198292
0.1213531487358389,0.2860018506428833,0.0065673366,-3.3683267,0.008403681
0.1381086282740083,0.3781396129617544,0.0056270137,-3.3675911,0.00764253
0.1844915075183557,0.1841839136249561,0.0072022453,-3.3649845,0.005889736
0.1062711658507938,0.0693118111791061,0.00850568,-3.36956,0.009535156
0.3282312734300646,0.3151751643389762,0.0051289573,-3.3492687,0.0003842935
0.2393863154112166,0.2641935172154536,0.006210901,-3.3598619,0.003524445
0.1222756825385486,0.0639308981521414,0.0084885135,-3.3689635,0.008918785
0.0318928180127205,0.2483085398842929,0.007131435,-3.370484,0.012534283
0.0387874623370013,0.2806108050012429,0.0068167225,-3.3704736,0.012209676
0.2030776712471098,0.1569741598919662,0.007327892,-3.3636909,0.0052449927
0.0069342346881141,0.1862895153614016,0.0077320114,-3.370348,0.013671003
0.0037468569078982,0.1784181672452129,0.007808067,-3.370305,0.013809644
0.3229513376906371,0.2761592173030453,0.005493261,-3.3501124,0.00055577606
0.1268616677011591,0.1829018062430289,0.007467605,-3.368417,0.008314513
0.1756977797817133,0.1390291094132819,0.0076232925,-3.3658257,0.0064194426
0.0955154645867108,0.2409653564307475,0.0070570484,-3.369428,0.009607755
0.1835872685647599,0.0659612339448757,0.0081752315,-3.3654993,0.0065070614
0.3717852451739656,0.3154413756927643,0.0047269836,-3.3430114,-0.0009185448
0.0320347034684918,0.1858747614990975,0.007697679,-3.3705413,0.012525998
0.255006794831266,0.0340640282030006,0.00792823,-3.359179,0.0041498765
0.2692140860642756,0.3069730359697206,0.0056479946,-3.3565726,0.002380751
0.2278534754528266,0.1128197464431794,0.0075269714,-3.3617432,0.004513286
0.2854623196911827,0.0911717368171876,0.007254459,-3.3557432,0.002584897
0.3722737762775367,0.3047517748363864,0.004807569,-3.3429627,-0.0009412542
0.184539933434444,0.0967653680764614,0.007923223,-3.3653638,0.0062790737
0.1851042016728511,0.0849962870172636,0.008014061,-3.365352,0.0063263997
0.0995927455640643,0.28523896899126,0.0066400543,-3.369211,0.009384476
0.1536116711076191,0.1947217397434092,0.0072580352,-3.366964,0.007140659
0.2289809051570147,0.2656556644043372,0.0062609687,-3.3608525,0.0039223656
0.1394040118961394,0.3268553293269783,0.0061253086,-3.3673952,0.0075866804
0.2725874251485851,0.0895854349043807,0.0073750988,-3.3572311,0.0030463561
0.3167039019007196,0.1339356436793425,0.0066493526,-3.3516903,0.0012263879
0.1104859184133142,0.1150477522949039,0.008108951,-3.3693378,0.009199642
0.1245485087224111,0.3924897977593847,0.0055225864,-3.3683934,0.008244894
0.1220152948248235,0.1474534180835333,0.0077923313,-3.3687737,0.008615039
0.1859031143022749,0.0288271106162933,0.008450128,-3.3653152,0.0066944584
0.0194387579356685,0.1464877090581384,0.008071281,-3.3705194,0.013084672
0.305348925287572,0.2311533219049466,0.0060022846,-3.3526213,0.0012057647
0.2414345233956075,0.2634170673935552,0.0062020794,-3.3596623,0.003447257
0.2320520299622009,0.1238182845320072,0.007412769,-3.3613062,0.0042923316
0.159716006119049,0.2986267225833779,0.006312467,-3.3662097,0.006720923
