x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.011260204,0.0007274002,0.016985059
0.2271151162727517,0.4263158104595013,0.02092927,-0.0062339455,0.017357826
0.122470894475485,0.2504432630881621,0.0146512315,0.0026517957,0.017382145
0.3332097710811008,0.1442837597259271,0.012885265,-0.00644435,0.017463863
0.060232178357279,0.1966323183432403,0.017857961,0.0036363453,0.018087566
0.3473358256267995,0.3259766320176084,0.02379673,0.0015807003,0.017239094
0.2784528051902237,0.1546809745906556,0.011636905,-0.0017346293,0.017140746
0.0457320503352535,0.1584123761249617,0.019402437,0.004642591,0.018378854
0.2406943794642442,0.1457822438653158,0.011108331,-9.693205e-05,0.017008424
0.0466205438038124,0.1500765117874913,0.019453935,0.0048279613,0.018375158
0.0689570177834771,0.2924861559342722,0.017002277,-0.0023257881,0.018091261
0.2472125084994383,0.1249899434375615,0.010703497,-0.0018069893,0.017045021
0.0148551543077722,0.1218514232650114,0.022887401,0.0051742643,0.01916796
0.235699659282494,0.2665304704169652,0.014403276,0.0030832142,0.017054617
0.2532681905778185,0.1436390627195336,0.01108139,-0.0009368807,0.017047644
0.3273495083512158,0.182726887227476,0.0142308995,-0.0029177815,0.0173648
0.2452677949107335,0.3284506975251394,0.017185621,0.0016199201,0.01714921
0.1020164598859351,0.1989217065353818,0.015316896,0.004132971,0.017511487
0.3904928380868737,0.2139827226100221,0.020024471,-0.0049271733,0.017616391
0.076243281318391,0.0999135381810375,0.01782649,0.0045300573,0.017975569
0.2214949821737814,0.4020374601039958,0.019466333,-0.0041263252,0.017323732
0.2800559537571623,0.068713034822407,0.009725742,-0.009359375,0.017288744
0.1048727189198846,0.0387445413083899,0.016614847,0.00093124807,0.017814815
0.2381085132638496,0.1560822735838831,0.0113202855,0.00059746206,0.016997337
0.0238839615707425,0.1803280345343535,0.020901613,0.0035235733,0.018809259
0.1710759154556207,0.399132497243532,0.017531566,-0.006909147,0.01751405
0.0705898004659051,0.1580814911657837,0.017495088,0.0047716945,0.017939746
0.1323423577089191,0.1927813005591529,0.013916902,0.004281506,0.017230392
0.311495592981978,0.1329003975761912,0.011726789,-0.0057436377,0.017346382
0.2829093943272074,0.3173382878596496,0.018510275,0.0022216886,0.017161727
0.1108875474019098,0.3649367337960364,0.016366176,-0.007220164,0.017832637
0.0261926579307342,0.1045810757323506,0.022162609,0.005315408,0.018956661
0.163350799523367,0.3268934893054511,0.015311651,-0.00058950484,0.017319798
0.1201225202722887,0.2361134773405114,0.014624052,0.003200993,0.017376423
0.1755996896852107,0.361018523204221,0.016391449,-0.0027878433,0.017368972
0.2408484308353939,0.0658130010791004,0.009997539,-0.006248489,0.017130136
0.165175156602945,0.3007238664537954,0.014684133,0.0011771768,0.017237961
0.2740498076912767,0.3849853880343203,0.021693878,-0.00060369074,0.017203927
0.1395321235435788,0.3045856295160036,0.014966898,5.7920814e-05,0.017389357
0.3009929853308825,0.3169558319352207,0.01960247,0.0021622032,0.017186105
0.2522049409772087,0.349419213481632,0.018485956,0.00080679357,0.017178893
0.0499323689110223,0.0941731593812688,0.020156555,0.0049749464,0.018473923
0.2122226386313074,0.2741839764194075,0.01423233,0.0029992908,0.017064095
0.1223821344699213,0.0969164656927285,0.0146204755,0.0030246824,0.017396629
0.1443194574562627,0.1313407369039419,0.013283424,0.0034243912,0.01716131
0.3431594050164366,0.3809884784486136,0.027386121,0.0008367151,0.017144203
0.2670656879537384,0.0506721377693217,0.0095369145,-0.010119095,0.017270982
0.3123136043100454,0.140409266170985,0.012001209,-0.005153194,0.017339408
0.2535149620416719,0.1272625267203094,0.010741167,-0.0020504147,0.017063081
0.0596818580394388,0.1964541341559052,0.017896824,0.0036328882,0.018096983
0.3318530259205212,0.2595098433216457,0.018371277,0.00082682073,0.017293155
0.1317868601977662,0.0754880161106721,0.014242582,0.0016364902,0.017372012
0.0822629544741616,0.2129925268920809,0.016364984,0.0034156889,0.017761886
0.2156434392930663,0.3297123741633113,0.016203336,0.0009560436,0.017172098
0.1724172044993817,0.2272487113610428,0.013167553,0.0037870258,0.017058194
0.182680090150285,0.2906380754337723,0.014448337,0.0021116585,0.01714921
0.2627409223519098,0.2834667164950529,0.015907936,0.002747044,0.017107487
0.2774512963331646,0.3538618122026203,0.020156078,0.0010824054,0.017180324
0.1944591377084217,0.3663892470606462,0.016981058,-0.0023225695,0.017313123
0.2480547507801124,0.4269703781537209,0.022277527,-0.005063787,0.017296255
0.0864467951644877,0.3377790843013367,0.01655095,-0.0058432966,0.018000841
0.1701705155454214,0.2973609350870654,0.014597826,0.0015013069,0.017208517
0.2359875119188154,0.2804034258755467,0.014909916,0.0029083341,0.017073512
0.0436197975364013,0.1053518321046947,0.02050417,0.0051606745,0.018561304
0.0312476825438638,0.1070418369538322,0.021620445,0.005276665,0.018827558
0.2798715282205197,0.2233292535173712,0.014028482,0.0016015619,0.017121375
0.1335734558547614,0.2463265108101702,0.014272861,0.0030393451,0.017288208
0.2410524826298319,0.1263225743777324,0.010749511,-0.0013311058,0.017025828
0.2480546898102306,0.3949769212485761,0.02055972,-0.002241984,0.01725018
0.224698174407557,0.166219522358934,0.011554651,0.0016827434,0.016970396
0.1732206374031607,0.351517154105538,0.016066484,-0.0020866543,0.017350018
0.1966071605206762,0.2185747986743053,0.012751274,0.0036266893,0.016994596
0.1648038925009966,0.1577642792268744,0.012551717,0.003504619,0.017040133
0.177905021660934,0.3888933167750493,0.017347746,-0.005346909,0.017446637
0.0597375806507491,0.1544583333107536,0.018345766,0.0048048347,0.018125236
0.2894511047422367,0.4191210104392144,0.024995737,-0.0024130493,0.017193675
0.0263977975047019,0.270980025573482,0.019572906,-0.0027892739,0.018791556
0.3286962513399958,0.3122493479287446,0.021312885,0.0018583387,0.017233014
0.251991971284293,0.15579606148587,0.01135271,-0.00013770163,0.017035604
0.1115665546314725,0.1120412909985463,0.015164308,0.0038831085,0.017471492
0.3442528457995881,0.2245220853907421,0.017230444,-0.0012999922,0.017388165
0.1898331803517218,0.2981651251784148,0.01469367,0.0019193739,0.01714778
0.1022487247918541,0.1308123980288535,0.015599899,0.0044858307,0.017541587
0.2747899517933155,0.0651247495539203,0.00967329,-0.009262577,0.01726973
0.0055383339514801,0.1485671419671576,0.023212843,0.0044020265,0.01932168
0.2279752781726627,0.3575256248759536,0.017757826,-0.00031997263,0.017214537
0.3141364439739545,0.2984427020147158,0.019416027,0.002058968,0.017214835
0.1999264150294725,0.3300059579963472,0.015832357,0.00050233305,0.017201424
0.0817154717364538,0.1451152370357021,0.016842775,0.0048398823,0.01778847
0.2193218445465019,0.0534732158648887,0.010418586,-0.005662456,0.017122567
0.1297562524049282,0.2233119674620118,0.014191084,0.00373815,0.017279744
0.2086110460653084,0.2735171765519631,0.014166765,0.0029998869,0.017065346
0.2151104860405656,0.1210700035194951,0.010969333,-0.00014425814,0.016985178
0.3209846095048972,0.3429851087398323,0.02267044,0.0017039627,0.017197847
0.2547413220101711,0.3949839351792036,0.020969085,-0.0019663721,0.017238677
0.2312040940866274,0.1750741726210375,0.01172512,0.0017685741,0.016980112
0.2234868578480505,0.1325093080495927,0.010992937,7.043779e-05,0.016983569
0.2985647758100025,0.4306108553784129,0.02658289,-0.0029322058,0.017169535
0.199136403144421,0.4183146954817858,0.019172125,-0.0071727186,0.017441392
0.0998055323328322,0.2524922374428734,0.015509777,0.0019591898,0.017603755
0.3352827540381604,0.3158902171697266,0.022075586,0.0017572492,0.017238796
0.1997369456568661,0.1621563429525184,0.011742525,0.0025104135,0.016961277
0.2362414698896204,0.3998151678426574,0.020126753,-0.0031757504,0.01728177
0.0866580355755139,0.1716020591459079,0.016295366,0.0045968145,0.017695487
0.1981379713635394,0.2057490840295817,0.01248496,0.0035198778,0.016980648
0.2039208054505537,0.2864269740894635,0.014496259,0.0026010126,0.017095447
0.0818012292723392,0.1619683202939885,0.016680174,0.004723415,0.017768025
0.0315228621694799,0.1820547665851502,0.020224743,0.0036290735,0.018639803
0.2743038306886906,0.2577343774163558,0.0152470395,0.0025184005,0.017113686
0.0089384607416838,0.1987964175380694,0.021908931,0.0020801872,0.019145012
0.2245602725626237,0.3210178834918687,0.016131572,0.0015779585,0.017144203
0.2956618311664621,0.1597527800288306,0.012179546,-0.0024742037,0.017220497
0.0106306078299886,0.2749948794924238,0.02067297,-0.0042125136,0.019144356
0.3440123163140079,0.1827223203038109,0.015072517,-0.004043594,0.017457724
0.1002076179399406,0.0342751326844178,0.017063074,0.0009112209,0.017901838
0.2089272495685609,0.3460231199462382,0.01662939,-0.00021184981,0.017221153
0.1995291347820675,0.1175351091877968,0.011265926,0.0004963726,0.016988516
0.2059845865715514,0.3424561322001141,0.016414575,-7.881224e-05,0.017219007
0.0805568698044869,0.0863019966704728,0.01770275,0.00408791,0.01795429
0.3857051689660533,0.2407818007780052,0.021369867,-0.0027344376,0.017516732
0.2631223015715147,0.4343653369950139,0.02379673,-0.004952088,0.017262995
0.103980787917407,0.3532314049248344,0.016298704,-0.0063591152,0.01785773
0.3429589197786796,0.2615600917758071,0.0192632,0.0004594177,0.017327547
0.0500960043694548,0.2122486334482556,0.018428497,0.0026683658,0.018266559
0.2592358823011249,0.1064691464847014,0.010352068,-0.0040483624,0.017112255
0.2504438613665653,0.2946346661176519,0.015918188,0.0026522726,0.017103553
0.1561647108151475,0.141441598784508,0.012787275,0.0033418983,0.017085731
0.3329178944715601,0.3484236858236464,0.024057798,0.0015785545,0.017198026
0.2827529866989171,0.3757191175053869,0.02176731,0.00015603006,0.017191648
0.3639614868572971,0.1603169093326523,0.015115909,-0.007473603,0.017625928
0.3383495494160745,0.1579118649389199,0.013665609,-0.005642429,0.017470181
0.1447678196426318,0.3612963211400553,0.016111784,-0.0045416504,0.017539144
0.2943962444189,0.111484371547102,0.010726862,-0.0063222796,0.017279923
0.3301940245853656,0.146332039456664,0.012842827,-0.006020561,0.017440438
0.2410894430063399,0.2963336454858474,0.015669994,0.0025992244,0.017099798
0.1128721233186123,0.1790670057873969,0.014777355,0.0044777244,0.01739192
0.0880822336009568,0.0550970587147824,0.017644577,0.0026355833,0.017971039
0.2211792107383201,0.3384672819711314,0.016712599,0.00062428415,0.01718378
0.2193484253120626,0.3275891218301089,0.016228847,0.0011565536,0.01716274
0.2286141353878304,0.0593008714694477,0.010199957,-0.0058666617,0.01711911
0.1480841055233792,0.2824244306512556,0.014460258,0.0017049164,0.017276108
0.0076316929971407,0.2659456532249038,0.021013431,-0.0034703165,0.019200623
0.2785835936626826,0.3545514432584885,0.020265989,0.0010714382,0.017181098
0.005825624258739,0.2458394054252448,0.02143114,-0.0016464144,0.019221365
0.2591667084001479,0.4064043421000429,0.02188795,-0.002674356,0.017244756
0.2227307621521721,0.4123178900850875,0.020009689,-0.0050530583,0.017342627
0.1839078018055959,0.1746533014662873,0.012202434,0.0033577532,0.016983688
0.2136507120633738,0.3359626815598784,0.016382389,0.0005571693,0.017189026
0.2997177617406398,0.2044716891868871,0.013983659,-2.5764108e-05,0.017205358
0.1602231075010785,0.3221140989046108,0.015191726,-0.0003694445,0.01732111
0.1283800139870087,0.2888554337524507,0.014915638,0.0007030815,0.017425478
0.2453134330684428,0.0985799053301345,0.01029294,-0.0036856085,0.01707524
0.2707193901459231,0.4214873890236434,0.023609571,-0.0034052283,0.017234504
0.3608324566106742,0.3687682091384767,0.028307848,0.0011466593,0.017149806
0.2027794533977702,0.240521045990272,0.01323121,0.003511414,0.017016947
0.1966699731525312,0.431074136597237,0.019604377,-0.008851901,0.01748836
0.286695652073078,0.2223142843659673,0.014227323,0.0013085455,0.017145932
0.0342194589267662,0.1463100278697937,0.020576648,0.004824862,0.018639445
0.2161171797929439,0.3236992561118895,0.015990667,0.0012768358,0.017158687
0.3553126886880184,0.2204894648219474,0.017742567,-0.002168551,0.017445087
0.2886700270246132,0.2726039662309441,0.016556911,0.00236772,0.017156243
0.153751128475994,0.1123752559137505,0.012868099,0.0024008602,0.017131269
0.142887884492166,0.2548399336499691,0.014133148,0.0028681606,0.017243803
0.1468529490237519,0.1939825294752583,0.013395004,0.0041837543,0.017135859
0.079364436100366,0.2410740081530741,0.016468458,0.001972422,0.017834246
0.114744054909015,0.4019735940845901,0.017007284,-0.011675969,0.017944038
0.1993372205872148,0.2895663102881889,0.014537506,0.0024344772,0.017109096
0.2793720309707838,0.4458448275193811,0.02585452,-0.0051778704,0.017221093
0.2211052716320523,0.2041320381725893,0.012381487,0.0029679388,0.016978025
0.1150040477542354,0.2582134074733699,0.0149645135,0.0020861477,0.017463624
0.2192622877827713,0.0919102022555998,0.010611229,-0.0023915917,0.017031133
0.0763958768719126,0.2980917779836026,0.016678981,-0.0024238974,0.018001735
0.1638091614657863,0.308009193669905,0.014855556,0.0007030815,0.01726371
0.3750738019899312,0.2253490606747616,0.019486599,-0.0030708462,0.017519593
0.34426239837505,0.375576601698831,0.027091913,0.0009977669,0.017153084
0.1104193073701024,0.2835408219634183,0.015329532,0.00038419664,0.0175668
0.3384893508071938,0.356424514838153,0.02512806,0.0014269203,0.017188132
0.1458631768306473,0.157097527334569,0.0132448,0.0039652437,0.017134428
0.0919398806151826,0.2677626950739229,0.015906267,0.00074552,0.017725825
0.3576681760628294,0.2533846016425212,0.0198664,-0.0005277544,0.017390788
0.285344059609221,0.43425888422649,0.025624923,-0.0038175732,0.017203629
0.177413875914918,0.3865775356393378,0.01725977,-0.0051363856,0.017441332
0.2993870635486282,0.3295059168275131,0.02021902,0.0019816011,0.017184615
0.0467072154082109,0.1858311586856178,0.018957071,0.0037960857,0.01833111
0.1788321022637977,0.1554764975420262,0.012119226,0.0030212253,0.01699543
0.3053353349404166,0.1149009304502595,0.011024646,-0.0068985373,0.017340124
0.1175599561844749,0.0523385061119512,0.015457086,0.0010660738,0.017597437
0.2209812017347438,0.1712693769543716,0.011671238,0.0020325035,0.016965866
0.1503680288238464,0.4072975184451116,0.017376833,-0.009418979,0.01766932
0.3527472824840655,0.3676904745458755,0.02736824,0.0011886209,0.017160535
0.3357128235324558,0.3865152199190493,0.027042322,0.00058458745,0.01714468
0.0733437129516008,0.2718012063362116,0.016767912,-0.00034202635,0.017976642
0.1550572593526982,0.267677864629278,0.014105491,0.0025669187,0.017203808
0.2499780178154788,0.1034411205170282,0.010331564,-0.003624931,0.017082632
0.3781999148538558,0.2754752085042332,0.023081712,-0.0005222708,0.017397702
0.2556081006704682,0.308991937108771,0.016746216,0.002352938,0.017125964
0.3905255586897656,0.3451910780239397,0.029732637,0.0008404106,0.01718694
0.1822368825788508,0.2047123415987154,0.012655906,0.0037822574,0.017005563
0.3830337635884244,0.3360436362748242,0.028136902,0.0009213537,0.017224729
0.0892768723115332,0.2322071692894312,0.015956812,0.0027224869,0.01769191
0.2712302949652563,0.4316638346566282,0.024269514,-0.0042761713,0.017239332
0.3006346259641155,0.2334640127151698,0.015282564,0.0011548847,0.017197073
0.2860361683654224,0.1368111177283704,0.011262111,-0.0035276562,0.01719606
0.2931064710738722,0.1211771564824639,0.010957174,-0.005345717,0.017256021
0.0910023278313531,0.3010503898496408,0.016119175,-0.0018924624,0.017824352
0.289295967835609,0.307618565644525,0.018365555,0.0023372024,0.017166853
0.1939059502700664,0.2935458748550687,0.014598064,0.0021959394,0.017127812
0.3376517301688395,0.2380647014291863,0.017549448,-0.0002707392,0.017340899
0.3441134752251308,0.3219983837215083,0.023235492,0.0016243309,0.01724267
0.2802628478345265,0.2420185897684925,0.01480668,0.0020990223,0.017125309
0.1008496169054826,0.024138134896293,0.017213993,0.00022517145,0.017950535
0.1122905371540507,0.135434025441448,0.014952831,0.004351482,0.017424047
0.3260765748666578,0.2474292079875685,0.017334871,0.00063477457,0.01728487
0.1893389968046482,0.132595586496202,0.011647396,0.001759395,0.01698488
0.2712710592378855,0.1416702771509347,0.011176042,-0.0021734387,0.017120123
0.2274620592444446,0.4232353570900442,0.020795517,-0.0058870465,0.017350614
0.3302234448608932,0.1752112229556971,0.014034443,-0.0036561638,0.017392099
0.1909826354624608,0.429915588338094,0.019313984,-0.009133354,0.017511308
0.2185767575983561,0.0673931658983446,0.010480814,-0.0043447167,0.017083287
0.3343807259624327,0.3235293871597709,0.022502355,0.0017796606,0.017229319
0.0831180354207691,0.2210076733510069,0.016295128,0.003095135,0.017757595
0.1647879418734831,0.3582270425562913,0.016159706,-0.00310041,0.017410934
0.2158948005271382,0.4332038862635421,0.020639353,-0.0077324063,0.017412782
0.1933131072843144,0.2096608522057843,0.012602739,0.0036364645,0.016990006
0.0750836950527005,0.1728630096268654,0.017041855,0.0045341104,0.017858446
0.1277443325983946,0.378026540983119,0.016488485,-0.0075338036,0.01772952
0.2285838158030565,0.162655699392278,0.011470012,0.0013614744,0.016976416
0.2732318332079748,0.3085803417942876,0.017544203,0.0023878664,0.017144084
0.2171494501056078,0.2390923789199579,0.013261251,0.0033824295,0.017009556
0.1518310472065598,0.2939899384833778,0.014625959,0.0011666864,0.017285287
0.2602934678627961,0.3005443182233739,0.016565733,0.0025412887,0.0171206
0.0168760430400106,0.1671402455715485,0.021757536,0.003927216,0.018992722
0.1656958182199652,0.3712813881588316,0.01655095,-0.0042922646,0.01744914
0.1761940038423515,0.1447050618328532,0.012108497,0.0027689785,0.01700586
0.2882426211131375,0.3798818509444738,0.022420816,6.471574e-05,0.01718986
0.1829185739988615,0.1679073222046297,0.012143306,0.0032305568,0.01698476
0.109950689210565,0.2784009841655656,0.015298061,0.0007164329,0.01755768
0.3529591830383697,0.3285397606791517,0.024497919,0.0014906973,0.017239213
0.1994744995678826,0.127065550308035,0.0113481805,0.0010158867,0.016978443
0.2144380336458679,0.3197940095171888,0.015804462,0.0014295429,0.01715219
0.1689671303158459,0.1357017166179806,0.012292556,0.002716884,0.017035186
0.2333930284565386,0.3579688663018607,0.018003874,-0.00017298758,0.017207861
0.0924018677196214,0.2248056024829799,0.015798025,0.0031311363,0.017644823
0.2413088985604425,0.1889687509083896,0.012104206,0.0018876642,0.017001808
0.1605391646931017,0.0342043936306301,0.012975626,-0.0028948933,0.01731944
0.1063375064298126,0.3902610894842158,0.01683753,-0.010795727,0.017980456
0.3931444049897998,0.2717247893278784,0.024242334,-0.001417771,0.017439425
0.0633762652940163,0.1469078800165138,0.018163376,0.0049083084,0.018073797
0.2432547200945186,0.3577522582351619,0.018445663,0.00013361871,0.01719737
0.2640005496305606,0.4379042146728752,0.024076156,-0.0052467734,0.017263293
0.0773380225919086,0.2999265433809887,0.01664441,-0.002539292,0.017994285
0.1019562554449382,0.1644731864785078,0.01540821,0.0046322197,0.01750946
0.1492983594007288,0.3112241510578666,0.014990263,-2.6002526e-05,0.017348409
0.1000650040373036,0.2689817928689226,0.015581541,0.0009704679,0.01763612
0.0566736228768431,0.1597812539036184,0.018513612,0.0046937317,0.018171906
0.2984050444808676,0.1272977520851083,0.011229925,-0.005219236,0.017276585
0.2264578831730504,0.1146866014490141,0.010715894,-0.0012195259,0.017006159
0.1989945521722725,0.0876839367286382,0.0111131,-0.0013777167,0.0170362
0.2577835366696736,0.2920163858048412,0.016086511,0.002683863,0.01710838
0.223982087853106,0.2197547752511214,0.012789421,0.0031523556,0.01699239
0.0889578718613867,0.3502394763014289,0.016597442,-0.007100478,0.018016279
0.3685640302602027,0.3071673178963628,0.02443903,0.00084875524,0.017300248
0.2791241772152652,0.0766533254460265,0.009852342,-0.008440629,0.017264307
0.1674493744145497,0.2996604488236102,0.014654808,0.001302585,0.017225444
0.0082027542830087,0.1074919399763722,0.023904018,0.0053503364,0.019402325
0.3076682343806409,0.377389272711003,0.02381485,0.0005670637,0.017178237
0.2417879252727177,0.42687744270701,0.021856718,-0.005410686,0.017313838
0.2669543265091433,0.3135907673433301,0.017477207,0.0022829622,0.017141163
0.0648651070682401,0.2253036835509506,0.017353706,0.002405867,0.01802653
0.3534305469797848,0.3562303373732522,0.026571684,0.001363501,0.017184258
0.2533267941193149,0.1315031433049205,0.010824136,-0.0017410666,0.017058194
0.230558734752162,0.2277969996724092,0.013071708,0.0031084865,0.017005682
0.2678894924125679,0.0486628744899844,0.009508304,-0.010420695,0.017281055
0.1307055009062233,0.2931750878888869,0.014928512,0.0005029291,0.017419279
0.1457287900988455,0.0675187897035,0.01349514,0.0004528612,0.017288089
0.124037771107722,0.3448480321798149,0.015866213,-0.0041413456,0.017637253
0.0776331221712391,0.1795628732274787,0.01682084,0.0044060796,0.017818034
0.3015062873221657,0.2368161760887165,0.015476875,0.0012352318,0.01719892
0.3057137966218458,0.394684841481173,0.024794988,-0.00031353533,0.017172933
0.1831873426626271,0.1531979344970731,0.011985712,0.002802834,0.016985238
0.3886447331581134,0.1921421397555248,0.018525057,-0.006587401,0.017676115
0.0097161306162517,0.2633252679940384,0.02088397,-0.003073588,0.019147456
0.3045193085715312,0.2558536153945445,0.016544037,0.0016774982,0.017203331
0.153109988216149,0.3037198143752091,0.014808588,0.0006130785,0.017304659
0.09906811275311,0.0989629140489537,0.016134195,0.0038937181,0.017650366
0.2520466177606092,0.246648392214534,0.014089517,0.002866611,0.01705581
0.1266802148974144,0.0994877870968535,0.014342241,0.0029595941,0.017350554
0.1852362587478715,0.1826354951960271,0.012280636,0.0034791082,0.016983867
0.3049730055601129,0.3904123212665508,0.024445944,-0.00010408461,0.017175496
0.0809851988844927,0.2401490756093088,0.016382866,0.002076611,0.017810583
0.1810090920299842,0.363278069458696,0.016560964,-0.0027115494,0.017353356
0.1171299498511323,0.1429988733419571,0.014638118,0.004359111,0.017366588
0.029334086734789,0.1093700063302552,0.02175229,0.0052825063,0.018862963
0.2558264209641154,0.3932367370231295,0.020943336,-0.0017928034,0.0172351
0.3388231137527696,0.2300465259887037,0.017184906,-0.00071777403,0.017355978
0.2982304965005453,0.111355044791557,0.01078742,-0.0066470057,0.017302692
0.0848425034308541,0.2353746684116407,0.016183786,0.0024473518,0.017753005
