x,y,u,v,p
0.3999999999999999,0.4209129530682984,0.02728746,-0.014402136,0.018679172
0.3999999999999999,0.4220952644924085,0.027193762,-0.014523268,0.018676184
0.3982427229324455,0.421271239751496,0.026949622,-0.01425451,0.018678427
0.39794410486651,0.4202010264872158,0.026982702,-0.014113933,0.01868119
0.3999999999999999,0.419133339277121,0.027426697,-0.014219135,0.018683918
0.4,0.4173537254859437,0.027563788,-0.014036819,0.018688455
0.3976665989002997,0.4181323685324372,0.027094938,-0.013874084,0.018686391
0.3974477151171764,0.4153818723161873,0.02726654,-0.013571039,0.018693246
0.4,0.4140172083090844,0.027814008,-0.013695583,0.018696986
0.3972400231854132,0.411609657650539,0.0275077,-0.013167903,0.018702261
0.3999999999999999,0.409903687552568,0.02811066,-0.013276666,0.018707119
0.3970933755594083,0.4072805453178918,0.027787723,-0.012715682,0.01871249
0.3999999999999999,0.4052589728407623,0.028429545,-0.01280497,0.018718623
0.2936192418004719,0.4978730806001573,0.0017282143,-0.01102224,0.019591108
0.2945747809728361,0.4960129481663878,0.0021447912,-0.01096274,0.019578218
0.2945855722936028,0.4981951907645343,0.0018044487,-0.011134967,0.019577473
0.3969466689986193,0.4028442206914845,0.028059043,-0.012255356,0.018722817
0.4,0.4010382180955774,0.028703548,-0.012378827,0.018728904
0.2920708828330435,0.4973569609443478,0.0016068593,-0.0108421,0.019612819
0.293637684942711,0.4949931904911072,0.002179779,-0.010798022,0.019591779
0.3967940309955158,0.3990781153972335,0.028273262,-0.011863619,0.018731497
0.4,0.3971741849748082,0.028943159,-0.011990115,0.018738084
0.2899660061619455,0.4966553353873152,0.0014440194,-0.01059936,0.01964219
0.2914569286061407,0.4945721005347077,0.0019610897,-0.010570303,0.019622043
0.396632736967482,0.3951202673926039,0.028486587,-0.011454135,0.01874023
0.4,0.3931131595953446,0.029181994,-0.011584222,0.018747628
0.2889779572348932,0.4936494091056878,0.0017860308,-0.010279566,0.019656375
0.2864196913969965,0.4954732304656655,0.0011774674,-0.01019533,0.019690722
0.3964608009998182,0.39095212321922,0.028697588,-0.011025175,0.018749371
0.4,0.3888452215600169,0.029418685,-0.01115939,0.01875753
0.3963696335925286,0.3866025612092295,0.028917886,-0.010588914,0.018758737
0.4000000000000001,0.3843598910633841,0.02965317,-0.010715887,0.01876773
0.2851469670468395,0.492197043174663,0.0015267506,-0.009834632,0.019708067
0.2825852848597656,0.4941950949532552,0.0008991137,-0.0097654015,0.019741789
0.3961847783240018,0.3820030125866421,0.02912084,-0.010122836,0.018768184
0.3999999999999999,0.3796461972487752,0.02988217,-0.0102529675,0.018778183
0.3960080772207802,0.3771803387538702,0.029319085,-0.009638786,0.018778123
0.3999999999999999,0.3747145853627597,0.030103005,-0.009771869,0.018789217
0.3959071506055516,0.3721742632433702,0.029519178,-0.009148419,0.018788196
0.3999999999999999,0.3696398490174742,0.03031043,-0.009281069,0.018800065
0.2807719011275439,0.4905206598136707,0.0012472048,-0.009333834,0.019765258
0.2784000036149338,0.4928000012049779,0.0006072894,-0.009304777,0.019795477
0.3999999999999999,0.2455518650555294,0.029270686,0.0008265823,0.019046895
0.3979209428946053,0.2451709487526568,0.028939702,0.0009740591,0.01903452
0.3999999999999999,0.2444513400848781,0.029209591,0.00089508295,0.019049346
0.3958500947599336,0.3670544244160225,0.029712237,-0.008655414,0.018798463
0.3999999999999999,0.3644869814235033,0.030500628,-0.008787319,0.018811136
0.2770773038003793,0.4891538002512388,0.0010147467,-0.00892286,0.019811496
0.274369747299328,0.4914565824331092,0.00033888966,-0.00886938,0.01984483
0.3958232019019928,0.3618894385636622,0.029892005,-0.008166209,0.018808484
0.3999999999999999,0.3592947235728607,0.03067217,-0.008294404,0.018822283
0.3999999999999999,0.2471268391407325,0.029355742,0.00072816014,0.019043878
0.3972503112710411,0.2464017104711071,0.028906979,0.0009377748,0.019027963
0.2735199311103122,0.4878008691500803,0.00080469996,-0.008531585,0.0198545
0.2706778880304779,0.490225962676826,0.00010291487,-0.008477747,0.019887969
0.3958093542954967,0.3567041018541291,0.030053176,-0.007680729,0.018818684
0.3999999999999999,0.3541024455249553,0.030822672,-0.007806957,0.01883296
0.3999999999999999,0.2492411270814041,0.029468574,0.00059454143,0.01903952
0.397591441815236,0.2485672695292596,0.029072441,0.00078237057,0.019025825
0.2697894719318915,0.4863803644647981,0.0005961433,-0.008127779,0.019897208
0.2667969581117819,0.4889323193705939,-0.00013383478,-0.008073211,0.019931123
0.3958006783885041,0.3515116458740016,0.030194916,-0.0072003454,0.018828608
0.3999999999999999,0.3489101674770498,0.030951537,-0.007324204,0.018843733
0.397507402284255,0.2514884999858973,0.029209591,0.0006029159,0.019019738
0.3999999999999999,0.2529525429326312,0.029656984,0.00035589933,0.019031964
0.2658649839736688,0.4848813434907063,0.00038865954,-0.0077108294,0.019939825
0.262717163296329,0.487572387765443,-0.00036986917,-0.007657081,0.019973397
0.3957963149515144,0.3463174858549399,0.030316807,-0.006725371,0.018838257
0.4,0.3437178894291443,0.031060494,-0.00684686,0.0188542
0.3957940436482217,0.3411235159354168,0.030418314,-0.006256163,0.018848032
0.3999999999999999,0.3385256113812387,0.03114865,-0.00637576,0.018864743
0.3957930277498327,0.3359299115289551,0.030498423,-0.005793318,0.018857583
0.3999999999999999,0.3333333333333332,0.031216241,-0.005910024,0.01887507
0.3957932696893846,0.3307362296516177,0.030559517,-0.005336538,0.018867142
0.3999999999999999,0.3281410552854277,0.03126345,-0.0054507256,0.018885374
0.3973121837396871,0.2552414698558151,0.02936355,0.00037287176,0.019011162
0.3999999999999999,0.2569997714257589,0.029850937,8.9883804e-05,0.019023985
0.3957945590874064,0.3255422403529568,0.030600406,-0.0048858374,0.018876515
0.3999999999999999,0.3229487772375222,0.031289496,-0.0049980134,0.018895589
0.3957968351959064,0.3203477127748073,0.03061954,-0.004442215,0.01888597
0.3999999999999999,0.3177564991896167,0.03129498,-0.004551992,0.018905677
0.3958008364401706,0.3151530618014572,0.030619897,-0.0040050745,0.018895194
0.3999999999999999,0.3125642211417111,0.031280436,-0.0041128844,0.018915728
0.2617292816652972,0.4833081735444225,0.00018147379,-0.0072809607,0.019981608
0.2584283177928732,0.4861427725976244,-0.0006038174,-0.0072279423,0.020014346
0.3971028027408998,0.2599521174149047,0.029546477,7.5504184e-05,0.019001141
0.3999999999999999,0.2614402418095861,0.030050315,-0.00020901859,0.019015096
0.3958082439089714,0.3099603571630965,0.030598737,-0.0035756826,0.018904515
0.3999999999999999,0.3073719430938056,0.031245507,-0.003680557,0.018925786
0.3969847985063214,0.2638093037105768,0.029692568,-0.00017695129,0.018993154
0.3999999999999999,0.2656282706948247,0.03022448,-0.0004968643,0.019006789
0.3968280824124539,0.2675764282488083,0.0298175,-0.0004260838,0.018985428
0.4,0.2694923900103014,0.03037373,-0.00076818466,0.018999279
0.3958224040926955,0.3047747237448878,0.030559637,-0.0031547993,0.018913828
0.4,0.302179685243163,0.031189717,-0.0032558292,0.01893586
0.395859332980585,0.2996089810758801,0.030503906,-0.0027445108,0.018923245
0.4,0.297026817649192,0.031114258,-0.0028421879,0.018945761
0.3959078595981334,0.294495725896582,0.030430235,-0.0023462623,0.018932544
0.3999999999999999,0.2919520813039069,0.031020857,-0.0024418235,0.018955596
0.3960080769768098,0.2894863213691374,0.03034661,-0.00196743,0.018941738
0.3999999999999999,0.2870204694178915,0.030911304,-0.0020608306,0.018965118
0.3966607695242092,0.2715386408847928,0.029937722,-0.0006928146,0.018977359
0.4,0.2735533344373573,0.03051851,-0.0010589808,0.018991135
0.3961589176587887,0.2846862115152247,0.030257262,-0.0016155988,0.018950962
0.3999999999999999,0.2823066572465429,0.030789532,-0.001703605,0.01897417
0.3964879615904756,0.2757055709569582,0.030050673,-0.0009785295,0.01896882
0.4,0.2778212414312297,0.030657567,-0.0013701469,0.01898282
0.3963162281914503,0.2800879801816413,0.030157663,-0.0012856573,0.018959984
0.2573768477126541,0.4816746149686742,-2.541393e-05,-0.006839916,0.02002193
0.2539291002825746,0.4846430334275249,-0.00083418936,-0.006788239,0.020053163
0.2528148328961012,0.4800170736183293,-0.000234209,-0.006392047,0.020059958
0.2492385933124406,0.4830795311041468,-0.0010563359,-0.0063408166,0.020088613
0.2480809736914264,0.4783469595219395,-0.00044038147,-0.005942762,0.02009429
0.2443843183327553,0.4814614394442518,-0.0012677535,-0.0058896393,0.020119816
0.243230614319964,0.4766770995697101,-0.0006396398,-0.005496785,0.02012384
0.2394527315088451,0.479817577169615,-0.0014628991,-0.00544405,0.020145223
0.2383159625776902,0.4750215660169228,-0.0008267388,-0.0050607473,0.020147458
0.2345211400702396,0.4781737133567465,-0.0016367063,-0.0050112754,0.020164102
0.2333886466534569,0.4733667696446995,-0.0009942874,-0.0046361983,0.02016452
0.2295895486316341,0.476529849543878,-0.0017901883,-0.0045912564,0.02017583
0.2284571443007256,0.4717190252377274,-0.0011425838,-0.0042247027,0.020174518
0.2246579571930286,0.4748859857310095,-0.0019229874,-0.0041838735,0.020180166
0.2235248472880885,0.4700723935918827,-0.0012697205,-0.0038262308,0.020177305
0.2197263657544231,0.473242121918141,-0.0020342097,-0.0037897825,0.020176888
0.2185926426229694,0.4684271257635295,-0.0013755783,-0.0034409463,0.020172417
0.2147947743158176,0.4715982581052725,-0.002124332,-0.0034080595,0.020166174
0.2136606711679821,0.4667826222210409,-0.0014598593,-0.0030687004,0.020159736
0.2098631828772121,0.469954394292404,-0.0021920428,-0.0030400902,0.020147502
0.2087288828617299,0.4651385150940429,-0.001522623,-0.002709061,0.020139337
0.2049315914386066,0.4683105304795355,-0.0022385344,-0.002684936,0.020120382
0.2037972031110291,0.463494568337147,-0.0015627965,-0.002363667,0.020110905
0.200000000000001,0.466666666666667,-0.0022617206,-0.0023433864,0.020085499
0.1988655732883209,0.4618506817357093,-0.0015806183,-0.0020308048,0.020074517
0.1950684085613955,0.4650228028537985,-0.002262853,-0.0020145178,0.020042807
0.106453650704107,0.4354845502347023,0.0017807856,0.0015488565,0.018576503
0.1053704704983686,0.4351234901661229,0.0018803254,0.0015643239,0.018563896
0.1066373795951755,0.4337840804316733,0.0020457283,0.001593411,0.018585786
0.1939338266293794,0.4602068352870612,-0.0015760884,-0.0017114282,0.02003035
0.19013681712279,0.46337893904093,-0.002241157,-0.0016994476,0.019992098
0.1080912130065205,0.4360304043355068,0.0016330257,0.0015245974,0.01859653
0.1080840756961247,0.4333589810979454,0.0020596161,0.0015966743,0.018606871
0.1890015492672428,0.4585632024269673,-0.0015484914,-0.0014053434,0.019978419
0.1852052256841845,0.4617350752280615,-0.0021964535,-0.0013974756,0.019934013
0.109728775308934,0.4365762584363113,0.0014881864,0.0014982224,0.018617794
0.1101106340849344,0.4340691073592103,0.0018747821,0.0015651435,0.01863262
0.1840681484331836,0.4569203391739589,-0.0014980063,-0.001112923,0.019918919
0.180273634245579,0.460091211415193,-0.0021286234,-0.0011096299,0.019868731
0.112732974020815,0.4375776580069383,0.0012299195,0.0014467388,0.018659249
0.1127818865283423,0.4349248253546046,0.0016507283,0.0015216172,0.018669322
0.1791330898835205,0.455279165209746,-0.0014246926,-0.0008344352,0.019852683
0.1753420428069735,0.4584473476023245,-0.0020370707,-0.0008341074,0.019796595
0.1166134344062391,0.4360085570657983,0.0013656989,0.0014560074,0.0187269
0.1174097322855659,0.4391365774285219,0.00084719807,0.0013555139,0.018730327
0.1741965044425967,0.4536405124944825,-0.0013277754,-0.0005685389,0.019779518
0.170410451368368,0.456803483789456,-0.0019225702,-0.0005735308,0.019718021
0.1209331262548748,0.4371448376241213,0.001075007,0.0013750494,0.018797353
0.1215951199203502,0.4405317066401167,0.0005243197,0.0012625307,0.018799469
0.1248856439646628,0.4384148213380047,0.0007897988,0.0012843907,0.018865526
0.1256300906970228,0.4418766968990077,0.00022945553,0.001163289,0.018870533
0.1285335864119005,0.4394529097474769,0.0005627051,0.0011974275,0.01893191
0.1293220253772507,0.4431073417924169,-2.5235116e-05,0.001063928,0.018938512
0.1692593211811566,0.4520045734620958,-0.0012085065,-0.0003168434,0.019700423
0.1654788599297625,0.4551596199765875,-0.0017844066,-0.0003257692,0.019634008
0.1323612276311741,0.4405546081788262,0.0003369823,0.0010973364,0.019003764
0.1332031203807955,0.4444010401269318,-0.00027813762,0.0009510368,0.01901251
0.164324757450009,0.4503724210193012,-0.0010651574,-7.942319e-05,0.019616097
0.160547268491157,0.453515756163719,-0.0016219243,-9.198487e-05,0.01954557
0.1363911544540114,0.4417115696134032,0.00011626631,0.0009836406,0.019081518
0.1372829895850954,0.4457609965283652,-0.00052627176,0.0008226931,0.019092113
0.1594073087005243,0.4487435425222845,-0.0008974895,0.00014396012,0.01952742
0.1556156816672448,0.4518718938890816,-0.0014347062,0.00012794137,0.019452974
0.1406372538096875,0.4429434883088279,-0.000101827085,0.0008534044,0.019164607
0.1415717351949851,0.4471905783983284,-0.00076868385,0.0006778091,0.0191769
0.1450388273278541,0.4442974155283033,-0.0003188476,0.00070497394,0.019251347
0.1460708997174255,0.4486902999058085,-0.0010046586,0.00051371753,0.019266352
0.1497065733776177,0.4456793585602189,-0.0005200133,0.000537768,0.019342855
0.1507614066875594,0.4502538022291864,-0.0012276396,0.00033074617,0.019358814
0.1545111696743643,0.4471560956482601,-0.00071235746,0.00035087764,0.019435778
0.2935663572504052,0.0978554524168017,0.0039315596,0.0048478097,0.019200504
0.2946338895635231,0.0982112965211743,0.00403098,0.004885748,0.019196272
0.293430153362545,0.0995593806583769,0.004166521,0.0049147755,0.019200668
0.2919406171912806,0.0973135390637602,0.0037826672,0.004788384,0.019207254
0.2918608386165357,0.0999226109240334,0.0041479245,0.0048948973,0.01920712
0.2903148771321561,0.0967716257107187,0.0036362186,0.004726842,0.019213915
0.2899718681416109,0.0991856385761013,0.0039632097,0.0048216432,0.019215003
0.287308858496307,0.095769619498769,0.0033721104,0.004609719,0.019226491
0.2872679017349934,0.0982905622320745,0.003727354,0.0047187805,0.019226313
0.2833463076047417,0.0972148063998197,0.0034284964,0.004571572,0.019242808
0.282609769872931,0.0942032566243103,0.0029762164,0.0044139475,0.019245878
0.2791420725237052,0.096165611608939,0.0031387582,0.004408881,0.019260317
0.2784124643783361,0.0928041547927787,0.0026400462,0.004227698,0.01926279
0.2751025986409119,0.094954881382362,0.0028483048,0.0042331666,0.0192765
0.2743699173270419,0.0914566391090139,0.0023328438,0.004036233,0.019278914
0.2714571585496007,0.0939175761264756,0.0026070848,0.004068479,0.019290626
0.2706779799425788,0.0902259933141929,0.002065219,0.0038535,0.019292742
0.2676127491843907,0.0928114729023402,0.0023659244,0.0038860887,0.019304678
0.2667968832209169,0.0889322944069723,0.0017983094,0.0036515743,0.019306406
0.2635768283941854,0.0916413034735027,0.00212536,0.0036842674,0.01931879
0.2627170128661382,0.087572337622046,0.0015345588,0.0034285635,0.019319832
0.2593386017367954,0.0903900772546688,0.0018880144,0.0034609586,0.019331887
0.2584282657852056,0.0861427552617352,0.0012740269,0.0031827241,0.019332632
0.2549056547380078,0.0890610619057958,0.0016559139,0.0032140464,0.019344047
0.2539291002825746,0.0846430334275248,0.0010204092,0.0029123276,0.019343987
0.2502858261484932,0.0876609165111815,0.0014325157,0.002943486,0.019354507
0.2492385933124406,0.0830795311041468,0.0007779971,0.0026165247,0.019353777
0.2454902936426559,0.0861773516323698,0.0012195483,0.0026470125,0.019362688
0.2443843183327551,0.0814614394442517,0.00055078417,0.0022954494,0.019361094
0.2405991654078316,0.0845894084105505,0.0010153428,0.0023252815,0.019367889
0.2394527315088429,0.0798175771696143,0.00034336,0.001953885,0.0193654
0.2356767538374279,0.082960379800681,0.0008310452,0.0019841045,0.019369856
0.2345211400702376,0.0781737133567458,0.0001623407,0.0015971363,0.01936616
0.2307431060221461,0.0813296170008087,0.0006702915,0.0016270727,0.019368216
0.2295895486316322,0.0765298495438774,4.8056245e-06,0.0012248307,0.019363254
0.2258063201465674,0.0796946618864812,0.00053492934,0.0012541562,0.019362643
0.2246579571930269,0.0748859857310089,-0.00012531132,0.00083735585,0.019356504
0.2208690063391682,0.0780557864612892,0.00042495877,0.00086541474,0.019352734
0.2197263657544216,0.0732421219181405,-0.00023110956,0.0004339218,0.019345522
0.215932897813414,0.0764139347526995,0.0003406778,0.00046090782,0.01933913
0.2147947743158162,0.0715982581052721,-0.0003112182,1.5884638e-05,0.019330546
0.2109989417272811,0.0747704625604425,0.0002816692,4.1112304e-05,0.019320846
0.2098631828772109,0.0699543942924036,-0.00036468357,-0.00041802227,0.01931125
0.2060663535516294,0.0731265775875696,0.00024763495,-0.00039362907,0.01929839
0.2049315914386056,0.0683105304795352,-0.00039311498,-0.0008671135,0.01928775
0.2011344347140351,0.0714826675802966,0.00024078041,-0.000843361,0.019271955
0.2000000000000002,0.0666666666666667,-0.0003947243,-0.0013318807,0.019260004
0.1962027082057116,0.0698387923066579,0.0002600327,-0.0013085753,0.019241214
0.1950684085613949,0.0650228028537983,-0.0003702864,-0.0018113852,0.019228324
0.1912708920623595,0.0681948721102101,0.00030533224,-0.0017895848,0.01920648
0.1901368171227896,0.0633789390409298,-0.0003189668,-0.0023058504,0.01919292
0.186338807676182,0.0665507617321981,0.00037763268,-0.002284646,0.019168422
0.1852052256841842,0.0617350752280614,-0.00024094433,-0.0028157383,0.019153967
0.1814062922629338,0.064906040364076,0.0004768744,-0.0027961582,0.019127175
0.1802736342455789,0.0600912114151929,-0.00013609976,-0.0033408552,0.019112006
0.1100673675626533,0.0366891225208844,0.0043372884,-0.012433067,0.018708304
0.108286303867739,0.0386062925833411,0.004891433,-0.012371361,0.018721387
0.1078301599748463,0.0359433866582821,0.0045741573,-0.012771398,0.018722847
0.1064343908544254,0.0354781302848084,0.0047243014,-0.012984231,0.018733636
0.1054311648100121,0.0372775258138517,0.0051450506,-0.012853399,0.01874347
0.105420721137591,0.035140240379197,0.0048345104,-0.013139531,0.018742204
0.1063272821908486,0.0381851819834749,0.0051355734,-0.012636527,0.018736213
0.1764732411468863,0.0632599246600718,0.0006022826,-0.003322199,0.019083306
0.1753420428069736,0.0584473476023245,-5.029142e-06,-0.003880933,0.019067705
0.1110408069760924,0.0397307543366602,0.0046332255,-0.011932567,0.018704638
0.1136053848414751,0.037868461613825,0.00397674,-0.0119033605,0.018691063
0.1715398916217877,0.0616114244980584,0.0007554665,-0.0038638264,0.019037351
0.1704104513683683,0.0568034837894561,0.00015429407,-0.0044367313,0.019021392
0.1148552735355145,0.0412153189954178,0.004278995,-0.011341587,0.018688872
0.1174308161142208,0.0391436053714069,0.0036026016,-0.011339426,0.018680453
0.1666076099534987,0.0599601515638261,0.00093422085,-0.0044205934,0.018990174
0.1654788599297629,0.0551596199765876,0.0003405586,-0.005006686,0.018974274
0.1192393601821396,0.0429079545306912,0.003891565,-0.0106763095,0.018680632
0.1216059443415943,0.0405353147805314,0.0032139197,-0.010734126,0.018677443
0.1228992870325975,0.0442518150548764,0.003575839,-0.010139033,0.018681005
0.1256302762058843,0.0418767587352947,0.0028579012,-0.010159761,0.018682405
0.1616796670593403,0.0583034851904552,0.0011399165,-0.004992634,0.018942654
0.1605472684911576,0.0535157561637192,0.0005539432,-0.005591586,0.01892665
0.1567664422874357,0.0566484126904082,0.0013716593,-0.005577937,0.0188957
0.1556156816672447,0.0518718938890815,0.0007951632,-0.0061918646,0.018880084
0.1264564675478745,0.0456080591094108,0.0032889023,-0.009618983,0.018687531
0.1293221264204448,0.0431073754734816,0.0025480762,-0.009641752,0.018693015
0.1301954683357421,0.047032167148225,0.0030045286,-0.009081259,0.018699676
0.1332030469904481,0.0444010156634827,0.0022399202,-0.009106055,0.018709645
0.1519150741786727,0.0549766975111658,0.0016212836,-0.006175205,0.018850803
0.1507614066875593,0.0502538022291864,0.001059331,-0.0067975074,0.018835574
0.1471958125757389,0.0533016605734106,0.0018831864,-0.006775096,0.018809706
0.1460708997174254,0.0486902999058084,0.0013400689,-0.0073961914,0.018795833
0.1426460617882419,0.0516650963962815,0.0021574274,-0.007369399,0.018773273
0.1415716822071268,0.0471905607357089,0.0016330257,-0.007982716,0.018761247
0.1382863193520163,0.0500690645494452,0.0024375692,-0.007955,0.018742591
0.1372828367036711,0.0457609455678903,0.0019337311,-0.008553252,0.01873225
0.1341358073802885,0.0485246507765208,0.0027208105,-0.008525923,0.01871802
0.0,0.287918756799948,0.03197191,0.0,0.020065457
0.0020734684365537,0.2882067337442624,0.031553544,-0.0024756342,0.019988999
0.0,0.2889171238650395,0.03188739,0.0,0.020056874
0.0,0.2863046246022898,0.032107748,0.0,0.02007953
0.0027237005109187,0.2869805288741603,0.031533398,-0.002470836,0.019981451
0.0,0.2841000469911771,0.032288887,0.0,0.020098522
0.0024348241235867,0.2848354448247115,0.03176395,-0.0025730282,0.020007655
0.0025438736334016,0.2822068435836408,0.03195349,-0.0026654452,0.020026729
0.0,0.2803686556196996,0.03258715,0.0,0.020130128
0.0027153495955764,0.2781159518488501,0.03223697,-0.0028134435,0.02005595
0.0,0.2763358090409156,0.03289769,0.0,0.020163476
0.0029022642463017,0.2734383554195931,0.032546856,-0.0029903501,0.020088762
0.0,0.2719350887838237,0.03322134,0.0,0.020199008
0.0030395146475897,0.2695257990663877,0.032795884,-0.0031463653,0.020116076
0.0,0.2677050059561649,0.033518054,0.0,0.020232439
0.0031995912541034,0.2657515996702315,0.03301815,-0.0032993257,0.020140916
0.0,0.26384091351445,0.033777393,0.0,0.020262137
0.0033679171143127,0.2617897528629613,0.033239104,-0.0034657419,0.0201668
0.0,0.2597799894870506,0.034035124,0.0,0.020292647
0.0035410958754516,0.2576211320765206,0.03345809,-0.0036468953,0.020193152
0.0,0.2555120919021038,0.03429351,0.0,0.02032397
0.0037114358105887,0.2532364031410512,0.033676244,-0.0038455576,0.020220622
0.0,0.2510266760867905,0.034548678,0.0,0.020356067
0.003867423068958,0.2486361296549254,0.033891775,-0.0040637106,0.02024883
0.0,0.2463128639154419,0.034799315,0.0,0.020388842
0.0039986008200236,0.2438285828969334,0.03410516,-0.004303485,0.020278469
0.0,0.2413812520294264,0.035043158,0.0,0.020422049
0.0040908068647982,0.2388256087016847,0.03431634,-0.004566252,0.020309277
0.0,0.2363065156841411,0.03527329,0.0,0.020455204
0.0041457432409502,0.2337212962422863,0.034518875,-0.0048488826,0.02034039
0.0,0.2311536480901706,0.03548614,0.0,0.020487815
0.0041814417589314,0.2285583347953143,0.034706272,-0.0051471144,0.020371296
0.0,0.2259613902395279,0.03567878,0.0,0.020519584
0.0041935262777717,0.2233736974004545,0.034877516,-0.00545989,0.02040188
0.0,0.2207691121916223,0.03584919,0.0,0.020550117
0.0042014241742794,0.2181804670086458,0.03502754,-0.005785063,0.020431347
0.0,0.2155768341437168,0.035999037,0.0,0.020579748
0.0042057294753324,0.2129854175733679,0.035158433,-0.0061232,0.02046004
0.0,0.2103845560958113,0.036127187,0.0,0.020608157
0.0042075934630675,0.2077908801977681,0.03526745,-0.0064730197,0.020487696
0.0,0.2051922780479057,0.03623251,0.0,0.020635836
0.0042081655513906,0.2025972582223972,0.03535495,-0.006834641,0.020514503
0.0,0.2000000000000002,0.03631685,0.0,0.020662144
0.0042082435210952,0.1974041271046569,0.035420276,-0.007209301,0.020540237
0.0,0.1948077219520947,0.036378838,0.0,0.020687647
0.0042078386345881,0.1922106286624874,0.03546468,-0.007596001,0.020565026
0.0,0.1896154439041891,0.036419727,0.0,0.020712294
0.0042059533467328,0.1870161535339117,0.03548733,-0.00799562,0.020589031
0.0,0.1844231658562836,0.036438264,0.0,0.02073586
0.0042003428150585,0.1818208362187172,0.035489775,-0.0084077865,0.02061212
0.0,0.1792308878083781,0.03643582,0.0,0.02075836
0.0041891261945224,0.1766267391147427,0.0354707,-0.008834049,0.020634376
0.0,0.1740386097604725,0.036410965,0.0,0.020780042
0.004172963034311,0.1714423651882407,0.035432138,-0.009273037,0.020655744
0.0,0.1688463519098301,0.0363637,0.0,0.020800747
0.0041383075418035,0.1662784200019476,0.035374977,-0.00972487,0.020676844
0.0,0.163693484315859,0.036296047,0.0,0.020820372
0.004094118914571,0.161169386037439,0.035300292,-0.010186747,0.020696878
0.0,0.1586187479705736,0.036207654,0.0,0.020838886
0.0039919225761785,0.1561529923990869,0.03522054,-0.010658696,0.020717122
0.0,0.1536871360845581,0.03610263,0.0,0.020856172
0.0038653644432867,0.1513769752092015,0.035132386,-0.0111236125,0.020736389
0.0,0.1489734376449639,0.0359833,0.0,0.020871937
0.0037067185110375,0.1467730230643506,0.035039105,-0.011587337,0.020755276
0.0,0.1444881040249401,0.03585372,0.0,0.020886138
0.0035649416855206,0.142399432613719,0.034933485,-0.0120370835,0.020772628
0.0,0.1402201606773697,0.035714485,0.0,0.020899184
0.003393425185007,0.13823097860629,0.03482721,-0.012480006,0.02078949
0.0,0.1361591259549977,0.035568155,0.0,0.020910993
0.0032332045037684,0.1342694356388124,0.034712948,-0.012908712,0.020805135
0.0,0.132295075547253,0.03541676,0.0,0.02092199
0.0030743155901048,0.1304953626032045,0.03459326,-0.013325438,0.020819813
0.0,0.1280488018813175,0.035236634,0.0,0.020933233
0.0029263392517052,0.1261901867500294,0.03443656,-0.013807848,0.02083537
0.0,0.1233470104940329,0.03501991,0.0,0.020945236
0.0027249538259376,0.121383275766633,0.034252442,-0.014361963,0.020853236
0.0,0.1191918771324623,0.03481356,0.0,0.020955391
0.0025381829408762,0.1177534797140797,0.034110226,-0.014793128,0.020867333
0.0,0.1158378376160717,0.034636714,0.0,0.020963214
0.0,0.1140056084690419,0.034537233,0.0,0.020967275
0.0023166211087654,0.1150176486268317,0.03401635,-0.015132889,0.020880245
0.0,0.1121733793220121,0.034434177,0.0,0.02097138
0.002039233016059,0.1130114636584663,0.0339723,-0.015399709,0.0208935
0.0,0.1111703878148187,0.034376062,0.0,0.020973504
0.001748905766859,0.1119409060175093,0.03398297,-0.015559837,0.020905197
0.3973282448533367,0.4221277280135511,0.026721455,-0.014246285,0.018676631
0.3933438903367404,0.4212503866136677,0.026097097,-0.013743743,0.018682092
0.3946581228886561,0.4222252842417427,0.026247002,-0.013978407,0.018678255
0.3919911607740696,0.4223869408021565,0.02577106,-0.013718948,0.018681258
0.3959412649423813,0.4210192266960063,0.026567616,-0.013988972,0.018680118
0.3913364745847773,0.4215865860752419,0.025723375,-0.013571441,0.018684313
0.3893289967126678,0.4226133531259514,0.025294222,-0.01346907,0.01868575
