x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.17359439,-0.0137512535,0.048568174
0.1581109585571251,0.3138932869821694,0.083568,-0.04174827,0.0470901
0.1677236213670751,0.2688305108427609,0.06722822,-0.03566359,0.047839686
0.2236516643402632,0.0938991975334138,0.016487502,-0.019322857,0.048759624
0.1837797882138118,0.1229938306048665,0.009002589,-0.023619398,0.048620626
0.1474823784534139,0.1573877840641004,0.0057300553,-0.028810248,0.048525378
0.3438446116243066,0.1609272674976597,0.10838928,-0.012242064,0.049905583
0.1241794783772005,0.0952448960663797,-0.03322182,-0.027520165,0.048299953
0.3213088917823359,0.2944891717977699,0.16009083,-0.020974383,0.047863767
0.2758189715022716,0.3463001739293276,0.16139212,-0.030647501,0.046520635
0.0753811091594037,0.1723372939378765,-0.024422266,-0.03737472,0.04857485
0.2011018076466093,0.3547405399888707,0.12596264,-0.04105638,0.046248958
0.2472998128793954,0.2683707706604156,0.10860338,-0.026667818,0.04816334
0.278649629143517,0.2703806866349622,0.12599984,-0.023536429,0.04826109
0.1483591520032541,0.1533205800524768,0.0043677315,-0.028471217,0.048527285
0.2936891774197545,0.3445618308486049,0.17000905,-0.028354153,0.046558663
0.1750228748830753,0.0850934283620268,-0.01195202,-0.022830471,0.04835944
0.0675325625948789,0.1251798303290347,-0.048921682,-0.034609303,0.048622295
0.1574545633703538,0.1004512557474852,-0.014194585,-0.024876818,0.048389003
0.0708276169861561,0.1568299808065784,-0.033546545,-0.036605343,0.048623726
0.1554440244194727,0.2357077100273197,0.0453886,-0.033959374,0.048180625
0.1684443746994827,0.3305900691524935,0.09701004,-0.042403683,0.046769783
0.3561590391933436,0.1914675491942105,0.12904921,-0.0122577995,0.049724147
0.1847960852030714,0.2453704424964876,0.06512251,-0.03153394,0.04818432
0.2484550192060999,0.0316001448442179,0.0021385178,-0.016525492,0.048383042
0.2213135661311954,0.1571537361948409,0.0434412,-0.021964774,0.048918292
0.1420732314445821,0.0448853290378293,-0.045526125,-0.024134144,0.047857568
0.2441424688065038,0.4215062961837312,0.18189707,-0.04396437,0.044123694
0.2723711838870026,0.0733148799202957,0.032211207,-0.015419468,0.04908912
0.2548792832278423,0.3904433530590848,0.17210665,-0.038354382,0.04518871
0.1414087823572579,0.3343544855469315,0.08459415,-0.04651545,0.04666607
0.2386207245565964,0.3065684444492088,0.12236967,-0.031052098,0.047434375
0.1399958694940835,0.2097273453947342,0.025469683,-0.03342484,0.048343346
0.2078165750718932,0.2412039744446228,0.075153254,-0.028686985,0.048335716
0.1673403586156928,0.0733987785747836,-0.02083788,-0.023046002,0.048225924
0.0022315244925827,0.2393024736382479,-0.031986333,-0.053264126,0.0488178
0.0362442100192182,0.2688399963258124,-0.0010586753,-0.05240725,0.048091814
0.3854527356485231,0.2890987171076716,0.19133416,-0.01437591,0.047886893
0.3361811540626874,0.1887731391682711,0.117384814,-0.013726696,0.04964201
0.2106525448418613,0.3721656886765767,0.13956013,-0.041978106,0.04578547
0.2274715076909128,0.1026007503256968,0.022247218,-0.019291386,0.048844382
0.0096558223119253,0.217567960256668,-0.037903406,-0.049680695,0.04892318
0.0076631237188713,0.1678599391699292,-0.060748197,-0.044673905,0.049246237
0.1289876657635154,0.1935139269320472,0.012447737,-0.033291563,0.04841046
0.050654480373488,0.122196105993274,-0.058696844,-0.036119446,0.048753783
0.1603058861844458,0.3356574328219884,0.09516849,-0.04411839,0.046651527
0.1617753819593309,0.2784231170717455,0.068642996,-0.037349686,0.047690198
0.0215045553080198,0.1774026579175398,-0.049584962,-0.043965563,0.049020573
0.121487062640704,0.3277870722867953,0.07097664,-0.04839419,0.046802923
0.2552719819420352,0.2718062625336307,0.114420794,-0.026097283,0.048142597
0.3051447374131497,0.133874273140924,0.075983904,-0.014353022,0.049662396
0.2971872009219335,0.2637890719329434,0.13256732,-0.021183714,0.04844503
