x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.0217297,-0.0030255765,0.010004893
0.3910770523280245,0.2351759205081359,0.026550524,-0.0035566539,0.010667339
0.0559981499294434,0.2941655032777585,0.028496973,-0.0028896779,0.009657398
0.3664039573034908,0.1760078246167853,0.023048632,-0.0041243285,0.010770336
0.3946570752662843,0.2274758060469476,0.0266025,-0.003758952,0.010642424
0.2555072202138969,0.2093497576244797,0.019888632,-0.0017173737,0.010264412
0.1558099102885364,0.2621406434942003,0.021974795,-0.001309678,0.009475723
0.0480324007443581,0.1882668753446767,0.030642264,-0.001657173,0.009726301
0.1934544291706285,0.2957283962779694,0.020970576,-0.0014623851,0.009741798
0.2700144548240814,0.1407435702964781,0.019180052,-0.003012821,0.010327831
0.1671748061393457,0.3930607183139178,0.02175688,-0.0037318915,0.00953497
0.2802322798728985,0.0669341094838031,0.018504374,-0.00524728,0.01029481
0.3351467379856812,0.1829210650709559,0.021527044,-0.0033090562,0.010762349
0.058570478854675,0.136855906798762,0.030210726,-0.0017294139,0.009576216
0.0802066555424429,0.3487734962811675,0.02590298,-0.0039209574,0.0094578415
0.2666482666503141,0.3536195221675191,0.022186987,-0.0020270795,0.010366574
0.2629505114205321,0.134285344259621,0.019090883,-0.0030419081,0.010259047
0.1152164350975984,0.3486398167697037,0.023700468,-0.003248021,0.00936605
0.1320536940562774,0.3928671106376644,0.022730581,-0.004355952,0.009378448
0.3985235530913897,0.1838948883001208,0.02554106,-0.004728362,0.010612026
0.3516614215588189,0.1513551215499272,0.02162575,-0.004372999,0.010765091
0.1656484604791505,0.2376419108752634,0.0215609,-0.0011758059,0.009521499
0.1783769903034864,0.3495939490933252,0.021465532,-0.0024171323,0.009624377
0.0963656906217316,0.282603423452785,0.025285952,-0.002045676,0.009388939
0.3353595027210216,0.0882167421601767,0.019716494,-0.005823061,0.010655418
0.1158212656903761,0.0329584886485994,0.02590441,-0.0038404912,0.009160295
0.2869127677285237,0.0408817323219528,0.018317454,-0.0063162297,0.010292664
0.3184118438614685,0.0429960914719307,0.018649332,-0.007010624,0.010499254
0.1335319375147091,0.0223596763724486,0.024519198,-0.0043378323,0.0091519505
0.3936834743708913,0.2444111960092496,0.027075522,-0.003476426,0.010644928
0.2915604275696764,0.2785605152870855,0.021716826,-0.0016614646,0.0105742365
0.0212555062654501,0.1512254531229165,0.03436636,-0.0018860549,0.010141388
0.0641841981270154,0.3747950059026295,0.02682089,-0.0052309483,0.009569898
0.0075965605283672,0.2781121795256016,0.033884756,-0.0034732074,0.010453358
0.0654657357202768,0.1814197820215055,0.028910391,-0.0015141219,0.009533539
0.1130736543835526,0.3647007566663153,0.023722403,-0.0037709922,0.009362593
0.1170743669401621,0.0970749485143387,0.025092833,-0.002301976,0.0092419535
0.2560407962601057,0.3520536062353455,0.021847479,-0.00201492,0.01027979
0.2469353587479781,0.3624571536359778,0.021762125,-0.0022080392,0.010196939
0.1303543510070915,0.1451758607203216,0.023714773,-0.0016119927,0.009305134
0.0979382615651316,0.0182497083531586,0.02780842,-0.0041306466,0.009179965
0.2691183648094759,0.2914547940182203,0.021258585,-0.0015142411,0.010404959
0.1166346879554808,0.1442881386488693,0.024730437,-0.0015937537,0.009289756
0.0253492977108578,0.266012578007867,0.032022707,-0.0028433055,0.010093227
0.2508773605605962,0.3884298964121073,0.02220606,-0.0027089566,0.0102148205
0.069275508365271,0.2453140342459418,0.02782511,-0.0018446892,0.009525433
0.2130656421709225,0.3101023907835002,0.020873778,-0.0015579909,0.0099095255
0.25051960514661,0.3446875876385152,0.021604292,-0.0019178838,0.010235682
0.1476122623159843,0.2854504730240754,0.02231621,-0.0015838593,0.00944294
0.0585263153388185,0.0318836405369118,0.031901114,-0.0035154074,0.009492293
0.3319801719425293,0.0587255780545165,0.019162886,-0.0067712516,0.010589376
0.2629698089814108,0.2090873241536684,0.019947283,-0.0017985553,0.010329977
0.1932867515062383,0.2290504851558238,0.020641081,-0.001196906,0.009718314
0.3642627618209191,0.3345820592841186,0.027462237,-0.0024253577,0.010729566
0.1703193168615318,0.0799334706827952,0.02153372,-0.0030940026,0.009395018
