x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.017528199,-0.0036371946,0.017968263
0.3825433214942439,0.144464493058104,0.022686146,-0.007652402,0.018783532
0.3584533610919032,0.1482389308232783,0.020876788,-0.0062612295,0.018762615
0.0512841309112774,0.2567647297694618,0.020640992,-0.0045701265,0.018441658
0.0824261294575627,0.2374830755448565,0.01810994,-0.0032330751,0.01949903
0.3648234650020552,0.140871977306544,0.02122917,-0.00687778,0.018832017
0.2301583849061836,0.1102380004183802,0.013115548,-0.003464818,0.017049303
0.1718139223551596,0.3174995975344218,0.014046334,-0.0029739141,0.018457899
0.3758564679514512,0.146221697525208,0.022179745,-0.0072146654,0.018807389
0.0252222712385349,0.2050003038335605,0.022443436,-0.0046998262,0.01724689
0.2447397600729968,0.3696352094312236,0.012648724,-0.0037790537,0.017242387
0.0080816090618372,0.2724062018500782,0.025282763,-0.006677985,0.018121574
0.1570834969729603,0.2910983794834377,0.014770649,-0.0025593042,0.018805401
0.0944116467338179,0.1742324889422649,0.016323231,-0.0025628805,0.019346364
0.1342445464892026,0.0757696014571635,0.011158608,-0.0039304495,0.018563796
0.2970357714019833,0.4047093642686508,0.012623213,-0.0048965216,0.017507166
0.1894010305724897,0.3675126591967304,0.012374543,-0.0043154955,0.018150141
0.1163826732996746,0.1195656387752931,0.013594054,-0.0028413534,0.019029446
0.1862998553844318,0.3918812783641576,0.011410378,-0.005347371,0.018350493
0.3776018753080307,0.2277072532422152,0.022720717,-0.0047990084,0.018409453
0.1253255418199947,0.1006249144587757,0.012535475,-0.0032051802,0.018821167
0.0875293825231391,0.2627763730355116,0.017891549,-0.0035344362,0.019727353
0.0763190235799752,0.3487316251964016,0.017669342,-0.0065687895,0.019941036
0.1633273124702926,0.3705462286277436,0.012667321,-0.0049299,0.018988421
0.1593522566771927,0.2608480145056085,0.014978789,-0.001965642,0.018600013
0.2681644691897973,0.1454711724536899,0.015450858,-0.003140092,0.017314795
0.1012222879498877,0.3832875753759084,0.014861487,-0.00721848,0.020499505
0.354415517900842,0.3294740247874266,0.01902499,-0.0037616491,0.018097196
0.3708454103976786,0.1737558252478653,0.022131108,-0.005907178,0.018673874
0.1903292641979584,0.241327001478123,0.014744423,-0.0014549494,0.01766389
0.1810639557389725,0.1085267371515955,0.012241267,-0.002936244,0.017559206
0.0709280131793013,0.1249450534654663,0.01603689,-0.0035022497,0.018603664
0.2375467914810801,0.1635419941102298,0.014722012,-0.002125144,0.017035183
0.2482388460534528,0.1208297041902923,0.014035843,-0.003459096,0.017125484
0.2558141743396305,0.3130908290356107,0.014784239,-0.002287507,0.017142802
0.1040978894173261,0.3726722529612905,0.015053652,-0.0066372156,0.020433702
0.1216219322445849,0.0157332281483023,0.007915638,-0.006595254,0.018578012
0.2662237908886182,0.2638344113467883,0.016008519,-0.0017539263,0.017177876
0.0226994646105014,0.1388747134258051,0.020569943,-0.004694581,0.016925965
0.3094738676819926,0.0795336764742768,0.015690945,-0.0072826147,0.018331341
0.2183788691699169,0.3840494911249015,0.011685275,-0.0045295954,0.01755555
0.1211397357059872,0.3983099160858482,0.013132714,-0.00728786,0.020382911
0.307596144475144,0.1944607222537408,0.018080615,-0.002990365,0.017869048
0.3769811372934393,0.1694418222574986,0.022567414,-0.0063530207,0.018681671
0.1147793545260744,0.2862331679141433,0.016279839,-0.003327489,0.019858588
0.2237788488895211,0.2474619077657422,0.015018605,-0.0014292002,0.017138492
0.2452210710346513,0.0621391363824372,0.011715077,-0.005910039,0.017203111
0.0304585895738634,0.2994871971768301,0.022672795,-0.0065318346,0.017785463
0.387910429250667,0.2952649883752046,0.0224308,-0.004539609,0.01806039
0.2110713612176735,0.3702737534049011,0.012223147,-0.0041054487,0.017638998
0.3777473914890885,0.2702689978717597,0.022210501,-0.004273534,0.018245589
0.3049885844614926,0.3619171009447034,0.015010975,-0.0036216974,0.017585505
0.0950010909324105,0.0082128512205296,0.008201025,-0.0070632696,0.018603954
0.3212322451989938,0.3732554762395484,0.015321873,-0.0040563345,0.017764885
0.0678131201572338,0.3307814844273892,0.018734835,-0.0061718225,0.01955377
0.183960064342166,0.0898181685064108,0.011507414,-0.0035766363,0.017474066
0.1204189502803592,0.0838405225245527,0.011892937,-0.003728032,0.018832866
0.1976084959524389,0.2352734511887987,0.014762305,-0.0013889074,0.017489307
0.1046609072548311,0.0582064195273872,0.011046074,-0.004734397,0.018849093
0.1628982963799378,0.2274654250583925,0.014900349,-0.0015822649,0.018357854
0.398676458602889,0.2999256882397625,0.023144864,-0.004918933,0.017863568
0.3562217871233581,0.2986615312932883,0.020063065,-0.0035613775,0.018178787
0.1614841480642059,0.0465290778974198,0.009325884,-0.005205512,0.017878303
0.1384921696519538,0.3422253802506964,0.014301442,-0.004430175,0.019636732
0.1721664228545654,0.1718721491263868,0.014089726,-0.0016483068,0.017913083
0.3087324333235833,0.3807958348885273,0.014349364,-0.0041633844,0.017624091
0.1732859351280065,0.2196287402399819,0.014737748,-0.0014606714,0.018031782
0.3069889702776271,0.194842946482358,0.018050097,-0.002968669,0.017857302
0.0326184358356242,0.2451430854006991,0.022337101,-0.005016923,0.017590571
0.3431794915220114,0.2337820187967422,0.020231389,-0.0034409761,0.018278286
0.246096261313039,0.1594401072160802,0.01490774,-0.0023418665,0.017069958
0.0180399865846916,0.1536699788459263,0.021638058,-0.0047780275,0.017046649
0.2331024444312349,0.0697700677717349,0.0116254315,-0.005210042,0.017100835
0.116467170874127,0.1468969490677491,0.014563702,-0.0023926497,0.01914747
0.3018241423409607,0.1881313437653287,0.01771941,-0.0029553175,0.017783046
0.3205636375983767,0.2562499238478965,0.0186347,-0.0026453733,0.017925687
0.1252886975301031,0.0304645067279858,0.008788727,-0.00584352,0.018575884
0.1626577813466082,0.0140471762889696,0.0073849186,-0.0069311857,0.017802412
0.276504329333282,0.3679236112971994,0.013597153,-0.0036562681,0.017303638
0.2538297443602001,0.060745129079709,0.0119956955,-0.0062383413,0.017308138
0.2447292809214356,0.1411736416727571,0.014462613,-0.002764821,0.017076612
0.2330825734590292,0.2948742421048685,0.014644764,-0.0019510984,0.017150763
0.3192552374154427,0.376173327318783,0.015082262,-0.0041188,0.017741647
0.1940230482978081,0.3413448957444697,0.0132271275,-0.0033494234,0.017917689
0.2604242124677625,0.1124075836482629,0.014250182,-0.0040518045,0.017274078
0.2960766323367327,0.3943975266297068,0.013120554,-0.004532695,0.017492298
0.285445931955921,0.3745924925683231,0.013635777,-0.0038708448,0.017381258
0.3366529702846554,0.2288078733783593,0.01983609,-0.0032986403,0.018220048
0.2933357778857085,0.0362489082538646,0.012844704,-0.0092231035,0.018170435
