x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.040787797,-1.2225225,0.020184368
0.0080088238901861,0.0786016289211557,0.046875637,-1.1786346,0.021325298
0.3884434946873,0.3899791444932273,0.044100743,-1.27055,0.013015106
0.0044485524234916,0.0884792784640081,0.046651404,-1.1776358,0.021602951
0.0621929529468869,0.2305755149293075,0.042912643,-1.1918477,0.022470348
0.2638472860385629,0.1989907180767179,0.045254152,-1.2401818,0.015304953
0.1343415815667135,0.3639027511473765,0.03969888,-1.2099707,0.022121929
0.1535734715404904,0.0853020736293781,0.04639892,-1.2150196,0.015910208
0.1939094287869652,0.227523513358786,0.04406814,-1.224017,0.017994046
0.2664880747005329,0.3010481180943,0.04350881,-1.2411097,0.016906336
0.1027789898437778,0.0535948509179261,0.04699449,-1.20293,0.017136067
0.2310634134287897,0.3372576729070641,0.04209588,-1.2330694,0.018426448
0.2392646367026552,0.3883370683250614,0.040910166,-1.2355127,0.018268347
0.1051304957681565,0.06028499426416,0.046875518,-1.2034812,0.01716347
0.3078906562408829,0.3786450233260642,0.042583983,-1.2515469,0.015783146
0.1765201141577843,0.3848324782678308,0.039783698,-1.2204332,0.020653889
0.0943742457479512,0.2667092937984505,0.0421264,-1.1998539,0.022155263
0.1969367271718453,0.2363868535265254,0.043916445,-1.22472,0.018084273
0.0463714349877598,0.3127596279959065,0.040185552,-1.1876614,0.024494417
0.2312627543429889,0.4627913653515922,0.03848068,-1.2347758,0.01790616
0.1240300817902432,0.2299371842637776,0.04338042,-1.2072685,0.020376742
0.0675910333915748,0.2555734540936407,0.042217594,-1.1931373,0.022818238
0.3391900396390739,0.3679263751268979,0.04347835,-1.258684,0.014780015
0.1886799672910162,0.4124160498108134,0.039160054,-1.223688,0.020154797
0.0784345485817946,0.1381192080536765,0.04536293,-1.1964526,0.019795284
0.0857194412645482,0.1358497449562668,0.045422535,-1.1982883,0.019482166
0.2448751852913462,0.1865448819748096,0.045264702,-1.235863,0.015547708
0.0615971105194081,0.1734676425090373,0.044471364,-1.1919857,0.021200247
0.284795108648501,0.3505102510901425,0.042764764,-1.2457933,0.016619325
0.1669894336986153,0.1395461318518762,0.045545857,-1.2179546,0.016760185
0.3565641374047679,0.3042029954465314,0.044961136,-1.2618369,0.014319003
0.0120623448006161,0.3226617473679995,0.039471667,-1.1787313,0.025618419
0.2319138796950937,0.3395211926235698,0.042053442,-1.233287,0.018412188
0.0350105777955717,0.0769481313510219,0.046798687,-1.1857407,0.02022551
0.2053287506509408,0.2337226693734672,0.044059675,-1.2266918,0.017759085
0.2250075364241024,0.2114185079764814,0.044680398,-1.2312839,0.016674414
0.2675159489616269,0.3516905781356182,0.04240827,-1.2417654,0.017217785
0.0285859749361246,0.0920590876588606,0.04647861,-1.183986,0.020723864
0.2818424685018525,0.1885570092916806,0.0455663,-1.2442379,0.014626339
0.0257411257234118,0.1516377863858098,0.044987958,-1.1828754,0.02196496
0.2337051192413054,0.1989381955673819,0.04497419,-1.233297,0.016142398
0.2435353542561993,0.2245668051136382,0.044640463,-1.2355568,0.016400278
0.0458210336170475,0.2394490766558871,0.04254548,-1.1876212,0.023189731
0.2951455837110566,0.1748435574031904,0.045847397,-1.2471985,0.01402697
0.3296356728096201,0.2224339486053712,0.04566477,-1.2550751,0.014143646
0.2328628759014551,0.412889930267532,0.040073793,-1.2343155,0.01841478
0.3585218292686484,0.4711302979437879,0.04145549,-1.2653763,0.012439907
0.2965312973470669,0.143762415021168,0.046171825,-1.2474546,0.013325885
0.3312592606035096,0.37333168033387,0.043197434,-1.2569214,0.015011102
0.1737822632870815,0.4561446537533777,0.03737889,-1.2207088,0.020384155
0.2069722575301019,0.2076747168062773,0.044579487,-1.2271014,0.01714176
0.3396848253401237,0.2039476060425583,0.045980494,-1.2572199,0.013643965
0.1296004232051672,0.2505820392600316,0.042905193,-1.2085763,0.020635396
0.2619513448767356,0.278235993190783,0.043893915,-1.2399374,0.016769707
0.2521041390305893,0.3776507183625572,0.04145835,-1.2384256,0.017801404
0.102659793481742,0.1303591488389893,0.045561057,-1.2025182,0.018746048
0.3226692340631593,0.4257303617794807,0.04176108,-1.2558291,0.014786482
0.1927726210521931,0.1033869048768859,0.046175044,-1.224105,0.015055463
0.2947606951846976,0.1717972211441001,0.04587714,-1.247106,0.013971418
0.0682847048498703,0.3994961755392602,0.037385385,-1.1937029,0.024539024
0.2489773160831198,0.1705718011097883,0.045526307,-1.2368072,0.015071496
0.0494580582037076,0.3093097927929835,0.040336054,-1.1884522,0.02434881
0.005278216564627,0.1482431134530099,0.045080405,-1.1774986,0.022600912
0.1115126576210165,0.1759526653422997,0.044591468,-1.2044348,0.019530803
0.0368755963420258,0.1422913490299624,0.04523621,-1.1858336,0.02137658
0.3061784618226588,0.2700390865344523,0.044688147,-1.2500436,0.015377745
0.3585310928435163,0.3309804671641602,0.044563096,-1.2626233,0.014304325
0.294648032512076,0.1524110407778308,0.04607622,-1.2470505,0.013556421
0.0963364892998888,0.0892973410401596,0.046378594,-1.2011895,0.018066362
0.0738025626644234,0.3300836433053636,0.039922517,-1.1947068,0.023865536
0.1933202973447075,0.338009789394588,0.04143552,-1.2241105,0.019781858
0.0983098581853261,0.4301900871312665,0.03676788,-1.201633,0.023476087
0.0453393460232521,0.291286995909041,0.040896457,-1.1873887,0.024189591
