x,y,u,v,p
0.1318983283170786,0.199228716831099,-0.006233357,-5.015125,0.0005564317
0.0628831013845903,0.172704045532195,-0.006133221,-5.015222,0.00939437
0.0059175286888268,0.2293374556916694,-0.007966183,-5.0139246,0.014447294
0.1438138375341557,0.2330105630992204,-0.006971024,-5.0149674,-0.0018085614
0.334197869295141,0.1635964235336737,-0.0046364293,-5.001335,-0.022613801
0.3478392847171367,0.3067370419483956,-0.008307122,-5.000332,-0.027783908
0.1541922620604069,0.1870545053190336,-0.0057956204,-5.0144963,-0.0017427579
0.2898153844280989,0.1373373394204483,-0.0040260777,-5.005749,-0.016439952
0.1445559772379165,0.020042058980308,-0.0019170269,-5.0136013,0.0048739538
0.145179684064114,0.07149271401958,-0.0030833706,-5.014085,0.0030042753
0.2651388121501384,0.3793420747490063,-0.010069989,-5.0087285,-0.019456781
0.1881178246758957,0.122537938621426,-0.0040327534,-5.0128565,-0.0037607327
0.1686995254211984,0.3861519419474589,-0.010410927,-5.0146604,-0.008301415
0.1967851978744412,0.3184984277788056,-0.008771561,-5.0131226,-0.010275044
0.3101322947918424,0.3080542397038683,-0.008319519,-5.0044036,-0.023454227
0.0920408481699107,0.1779516103726502,-0.006014012,-5.015458,0.0058638677
0.071880876387194,0.1412201964761956,-0.005310677,-5.0151496,0.009245597
0.2350282179838248,0.1353080545767288,-0.004124306,-5.0101976,-0.009791292
0.2387883271711441,0.0854024902288887,-0.0029021725,-5.0096207,-0.008478917
0.1280136248564349,0.3670161555882786,-0.010150097,-5.015824,-0.0031174794
0.0236895317836525,0.2513665008798778,-0.008294724,-5.0147324,0.011861883
0.3902690321746633,0.185974152299444,-0.005264424,-4.994574,-0.029899873
0.2215210519028913,0.1116377358660456,-0.0036016926,-5.0109534,-0.00736586
0.2581965968176957,0.053966689126365,-0.002104424,-5.0078926,-0.009583272
0.1565237799053738,0.2938059460155449,-0.00835719,-5.014771,-0.0048872605
0.0103602538596248,0.2557689503407958,-0.008512162,-5.0142775,0.013295494
0.3574485963434314,0.188696227176452,-0.005287789,-4.9987555,-0.026134886
0.2593912897400274,0.3192275394809979,-0.008637093,-5.0089965,-0.01772336
0.3393764786387684,0.1489581220662853,-0.0042730793,-5.0006714,-0.022760428
0.1471848128023377,0.0401051622568296,-0.002350472,-5.0137453,0.0038635358
0.053007695652633,0.1429034798761329,-0.0055252537,-5.0148635,0.011344396
0.1731769755922287,0.0924179895835901,-0.003389977,-5.013315,-0.00096348673
0.1418665378710193,0.1385418871162775,-0.0046993718,-5.014619,0.0011967048
0.2340887962310395,0.1777380125052273,-0.005179547,-5.01045,-0.011052169
0.1831137848999085,0.3896462746460915,-0.010445736,-5.0140495,-0.01005844
0.0875848810548652,0.1907257123862727,-0.0063511357,-5.015516,0.0060283765
0.1255691079809985,0.0597640047507849,-0.0029589161,-5.01439,0.0056432113
0.1446962625008745,0.1819829537049765,-0.005732678,-5.0147505,-0.00046316534
0.163434635344857,0.0290691412377772,-0.001992844,-5.0131307,0.0024098977
0.0077856680846475,0.2602807144908146,-0.008637093,-5.0142016,0.013480149
0.2092453855846588,0.1761531086616927,-0.0052396283,-5.012009,-0.0080109015
0.2012363558473424,0.0677615150103021,-0.0026532635,-5.011817,-0.0033823624
0.0684144316131549,0.2877914205825402,-0.008747242,-5.0158525,0.005749665
