x,y,u,v,p
0.3033400760350949,0.2417239681371156,-0.010457076,0.027571827,-0.055312693
0.2960886460871266,0.1572365578544103,0.021716796,0.034292877,-0.05953145
0.2851138609451895,0.1857973226103755,-0.0059676543,0.0318352,-0.05559814
0.1048006320078902,0.3205348895686211,-0.32853952,0.020326078,-0.011255562
0.1229799787825573,0.269991160388111,-0.27105883,0.024003953,-0.017778158
0.1689910218693579,0.046929935910333,-0.09849087,0.04213983,-0.033569157
0.1033694968223133,0.0830905819228806,-0.19972518,0.03830245,-0.017868698
0.385926363621057,0.3649356366891494,0.029077731,0.019092232,-0.056796014
0.243857307420566,0.1465504216621258,-0.04160229,0.034608126,-0.04880911
0.1859633098417795,0.362734857942519,-0.24320963,0.017873168,-0.023003697
0.1255765376106928,0.249997460333431,-0.25540295,0.025479525,-0.019293606
0.2820933062165947,0.1687202943733403,-0.0017944947,0.03319481,-0.05595112
0.2457675859389715,0.322614546493437,-0.13494053,0.021050066,-0.037483633
0.1068857445145848,0.0460537999211614,-0.17999211,0.041435957,-0.018463314
0.0297243451845683,0.138722407083229,-0.32688263,0.033093303,-0.0005726218
0.3563029439094576,0.2098332291339238,0.07552727,0.030635178,-0.06827068
0.2446748073497568,0.2091953965494507,-0.071191825,0.029569864,-0.045883417
0.2526805805637282,0.4053551840307616,-0.17958012,0.015370131,-0.0298388
0.3474471613350089,0.2846868818204486,0.024643384,0.02467373,-0.05966586
0.1793295293742925,0.3344864507439672,-0.23375991,0.019780606,-0.024302721
0.2996715003513124,0.3881199648295343,-0.10327963,0.016822636,-0.03965485
0.3149168356495391,0.1441837722490768,0.051834427,0.035594463,-0.06424719
0.0848606718083346,0.4067589193814043,-0.41617647,0.014533788,-0.0010605454
0.1756380445285964,0.2655846404058004,-0.19587961,0.024695665,-0.028578103
0.067126733361641,0.3681972715258794,-0.41425017,0.016952276,-0.00086939335
0.0431096686731403,0.133863037971769,-0.30576184,0.033597827,-0.0037059188
0.0700393976571836,0.2140592942729038,-0.3115014,0.027724713,-0.008821011
0.3242287308303087,0.1564352472149713,0.058545433,0.034674525,-0.065523386
0.1913548386081361,0.254328668760805,-0.16782835,0.025650412,-0.03239578
0.0269559940323801,0.2726593995211245,-0.4079348,0.02321577,0.002132535
0.1160674155024547,0.0366265962242678,-0.16425791,0.042351663,-0.020609438
0.3568746764760221,0.1259204274074504,0.11311527,0.037648916,-0.074264765
0.328719220686388,0.1659212408809484,0.060150348,0.03393483,-0.06587756
0.1981831513837001,0.0620728484754629,-0.066093005,0.04120177,-0.04048544
0.2031493975345539,0.0636913791655033,-0.060254492,0.041124076,-0.041644275
0.0839759062729545,0.0423107199938484,-0.20917931,0.041466683,-0.012775123
0.1995538184621998,0.3971797744454203,-0.24771479,0.015631616,-0.021903753
0.1008317000795131,0.0214605944596832,-0.1789724,0.04345095,-0.016613424
0.2180236126650486,0.4114370301025488,-0.23186377,0.014784157,-0.023412883
0.3102790212459308,0.1660799768615109,0.036158763,0.03371662,-0.0620206
0.0835063021484933,0.0085573297331792,-0.1974974,0.044326097,-0.0120024085
0.1916012465401353,0.3780279520766754,-0.24568227,0.016868293,-0.022518814
0.3559909234533653,0.120107171471416,0.11424955,0.038138896,-0.07440382
0.3266673470847503,0.2213276525766279,0.03099402,0.029405057,-0.061502635
0.1012892387797872,0.2967469963656169,-0.31805578,0.021960974,-0.011986256
0.2827669105263201,0.3576465778350861,-0.1066132,0.018822461,-0.040415883
0.2795730488466909,0.2039664476341978,-0.022256292,0.030319482,-0.05332893
0.3523087966477078,0.2379811651986859,0.056220494,0.02834186,-0.06506944
0.1747761288499291,0.3385269281496894,-0.24270156,0.019472778,-0.023127615
0.2687782180630391,0.1018690358569025,0.0098241195,0.03864482,-0.055970132
0.2521170487517772,0.1378617172472633,-0.026892342,0.03541717,-0.050961435
0.1216236249078277,0.0925582321538519,-0.17930856,0.03772801,-0.022201717
0.304537808797993,0.323000015575801,-0.055376686,0.021458924,-0.047972202
0.0614889936215382,0.1422252156809516,-0.28450122,0.033121318,-0.007967174
0.3135614239663085,0.2849927387322383,-0.020803012,0.024348319,-0.053425908
0.2290681914837456,0.0261894969836336,-0.014006771,0.04474163,-0.04814166
0.1350133354439717,0.1580281269476122,-0.19195583,0.032577544,-0.024470925
0.0970012158135397,0.3992385032814094,-0.39347926,0.015056044,-0.0038760304
0.1775882164600395,0.1941053189344641,-0.15306547,0.030137122,-0.032622516
0.2936846850655526,0.3371998586174695,-0.07882146,0.020350456,-0.044548154
0.3084320046507108,0.2480173119684668,-0.007080354,0.027130246,-0.055782318
0.1749412605495141,0.1550477775612515,-0.13679877,0.03320399,-0.033407807
0.183181978684378,0.0867398669678341,-0.095286645,0.03891796,-0.036694765
0.2915580267711874,0.096737978899858,0.041055404,0.03936258,-0.061269403
0.3810877349780766,0.1386364594968965,0.13893637,0.036854595,-0.078630745
0.3713196722250964,0.2435531533791311,0.07836457,0.028094858,-0.06817198
0.2530538772435383,0.3317450353690633,-0.13072446,0.020448476,-0.037923396
0.3576746692826142,0.3277736155403102,0.013433777,0.021545172,-0.056725383
0.0381029723652322,0.2848468914938027,-0.399794,0.02243048,0.00025230646
0.1837904727794612,0.1531807773320814,-0.124083914,0.033443004,-0.035414636
0.0874323196408601,0.3114899576290149,-0.34707227,0.02085644,-0.008412659
0.0460839758321258,0.1478215110448265,-0.3087292,0.032542557,-0.0043795705
0.2712456677216079,0.1760005362253644,-0.019451536,0.032486647,-0.053272545
0.2263189383010133,0.346713859090518,-0.17690471,0.019215107,-0.03170067
0.2930332361722964,0.4059686356148261,-0.12428669,0.015568137,-0.036321104
0.2152091360859139,0.1449093962996177,-0.07851533,0.034438163,-0.042603314
0.3827002320324137,0.2782195261794593,0.07507547,0.025502682,-0.066752315
0.2831930585999275,0.3241137678600057,-0.08496968,0.021214396,-0.044065535
0.3026603076932708,0.0684363022463947,0.065441094,0.041974068,-0.06474584
0.0120927388670369,0.0790660491873355,-0.32280353,0.03760445,0.00428015
0.079745757695679,0.0785515646831477,-0.22966865,0.038406968,-0.0121721625
0.3265815268183261,0.2888628071063191,-0.005587615,0.02417031,-0.055434942
0.1091059001630315,0.2327281229912358,-0.2680104,0.026633859,-0.016594589
0.2479691826135418,0.0873123097303921,-0.011291064,0.039641857,-0.05166459
0.3583059409178185,0.3881405140575927,-0.023074426,0.01723665,-0.049181163
0.3274943920252612,0.0486167277336374,0.10314842,0.044069916,-0.07109153
0.1839579088951278,0.1787801163544258,-0.13656262,0.031399995,-0.034586012
0.129628151809564,0.2447735920305963,-0.24672177,0.025893867,-0.020369887
0.0919209740409587,0.3670860631104924,-0.37814537,0.017126441,-0.005568385
0.2955443300505821,0.2742298675492658,-0.03878907,0.02500537,-0.05107081
0.0759045419035139,0.290900144022814,-0.3500215,0.022222847,-0.007204771
0.1463619778860554,0.0594331085917971,-0.13284877,0.04078868,-0.028124392
0.3380069723336923,0.2812114497819604,0.014006577,0.02485165,-0.058290005
0.1078537278837517,0.2645818874750185,-0.28877023,0.024293423,-0.014970541
0.275376961862269,0.0738327415716452,0.028879367,0.041149825,-0.05831456
0.1520810276514103,0.086832358558146,-0.13631216,0.038548797,-0.029410064
0.0639747075330928,0.2963269508335219,-0.37038866,0.02177757,-0.004532516
0.3349186371941293,0.4264961879368381,-0.080411114,0.014460474,-0.04016429
0.2455186942496331,0.2452678956272636,-0.08953146,0.026778936,-0.043738842
0.031085479040057,0.2507667007288301,-0.38832918,0.024784297,0.00057160854
0.1676874188677815,0.1593391479606992,-0.14861229,0.03278932,-0.031683028
0.3441644945274817,0.1184401059551649,0.09984168,0.038136184,-0.071932435
0.0364970877170988,0.0622203290374585,-0.28169397,0.039243788,-0.0014019608
0.30538525175676,0.2777681782270813,-0.027626432,0.024823189,-0.052590847
0.2579052996848412,0.3418521116178847,-0.13049439,0.019764483,-0.037774622
0.2886047349469018,0.3840817878945299,-0.11580471,0.017026931,-0.03832656
0.1319720073383107,0.2620840554459522,-0.25380376,0.024639547,-0.02000612
0.1640288932728962,0.1505385037120923,-0.14920333,0.03345737,-0.031116247
0.2404487669305999,0.075616449732967,-0.016530432,0.040557146,-0.05019337
0.1957099700324035,0.3674197122755466,-0.2328197,0.017608255,-0.024281502
0.1553029457540708,0.1035173195936027,-0.13915923,0.037198037,-0.030009866
0.1845905923587297,0.1662070705491666,-0.12939122,0.032405347,-0.035171926
0.1942331200576894,0.3190502961217427,-0.20327643,0.020957202,-0.028332055
0.3497478387827403,0.2640924979724222,0.03904947,0.026274353,-0.062145174
0.3136153068777703,0.067042009748293,0.07975825,0.04224065,-0.0673061
0.2877549005761186,0.2989005716809221,-0.063575305,0.023094147,-0.04736483
0.0282955807327567,0.2079932115370708,-0.36669853,0.027858227,0.00023442507
0.2659489992870626,0.1419079831823618,-0.010651268,0.03523335,-0.05380982
0.1327400517518899,0.0981392712118802,-0.16686729,0.037391454,-0.024793684
0.282769610450686,0.0645648964055795,0.041557156,0.042057246,-0.060261726
0.2586815081097273,0.3705654951114567,-0.14799932,0.017764777,-0.034861684
0.2437967606018012,0.2804373256477068,-0.11201254,0.024113476,-0.040773988
