x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.023008563,-1.7032942,0.016389318
0.0599079225482938,0.1104953159207394,0.023926653,-1.7090861,0.0146283135
0.202315401247111,0.4407332895157432,0.018031456,-1.7314912,0.01254081
0.3864975793282155,0.405184722502205,0.017616846,-1.7576588,0.005338587
0.1016785574553496,0.2830140606029902,0.02134744,-1.7157775,0.014866851
0.0297133681779475,0.2938589338072319,0.021738209,-1.7026583,0.017514609
0.2833220953296206,0.2845270953956428,0.020562567,-1.7440563,0.0084498
0.2570162810022549,0.2931841280615583,0.020482458,-1.7402389,0.0094249025
0.20501804420467,0.4208049699622378,0.018370189,-1.7318915,0.012404256
0.3482398633725034,0.3567382167512637,0.018897332,-1.7525951,0.006808616
0.3060700983328215,0.2485155043365498,0.021156527,-1.7474647,0.0073403046
0.1754593928558399,0.1783587050811723,0.022592641,-1.7287962,0.010605849
0.2054567614517812,0.4254731275501884,0.018281437,-1.731958,0.012397759
0.2545411641722958,0.1234811146040216,0.02315358,-1.7408631,0.00729125
0.2519073676762202,0.1884819459970759,0.022255577,-1.7402639,0.008170225
0.1203399854351166,0.0564463878304701,0.02427385,-1.7197094,0.011919834
0.2159770603661862,0.3074413322173267,0.020371713,-1.7340637,0.011043631
0.1709078633269277,0.2678729386971976,0.021229424,-1.7273921,0.01211115
0.296681307389484,0.3883068080513425,0.01844231,-1.7454004,0.008720078
0.1029689950238426,0.2654375322889795,0.021602549,-1.716132,0.014562599
0.3841920633016301,0.3216497628116248,0.019520558,-1.7574846,0.0056246743
0.0860079960040038,0.0941943093890616,0.023995854,-1.7138582,0.01344002
0.2391830900899082,0.1120742032599178,0.023325838,-1.7386597,0.007646583
0.2715479734640524,0.4282667570438737,0.017748035,-1.7417828,0.00972303
0.3594050461018997,0.3890925205298715,0.018127061,-1.7540338,0.0063979253
0.0987016825157293,0.1020867569663858,0.023850776,-1.71615,0.012903355
0.0094676916731384,0.2174414105535502,0.022899188,-1.6991227,0.017355062
0.1781585139839687,0.1916071970403869,0.02239225,-1.7291381,0.010695033
0.2252428546406372,0.3169759732776911,0.020163096,-1.7353897,0.010827221
0.39907990611634,0.3736628977181763,0.01830367,-1.7593147,0.0050910637
