x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.029324673,-0.00024697185,0.012686674
0.2960886460871266,0.166766046209223,0.028291248,0.00076138973,0.012968335
0.2851138609451895,0.1970577664049437,0.02782955,0.0013298988,0.0129993
0.1048006320078902,0.3399612465121739,0.023663305,0.0017221272,0.015560176
0.1229799787825573,0.2863542610176935,0.024269603,0.00315547,0.016098004
0.1689910218693579,0.0497741744503532,0.01825478,-0.0030007362,0.01593611
0.1033694968223133,0.0881263747666916,0.022472046,-0.0012974143,0.015477158
0.385926363621057,0.3870529480036433,0.034369968,-0.01479575,0.012691084
0.243857307420566,0.1554322653992243,0.024465345,0.0018615723,0.013864551
0.1859633098417795,0.384718788726914,0.019335173,-0.0019429028,0.015047926
0.1255765376106928,0.2651488215657601,0.024502657,0.0034573674,0.016161453
0.2820933062165947,0.1789457667596034,0.027371071,0.0013375282,0.013082016
0.2457675859389715,0.342166943250615,0.023078702,-0.0015476346,0.013395999
0.1068857445145848,0.0488449393103227,0.020096563,-0.003924072,0.015499581
0.0297243451845683,0.1471298256943337,0.03176143,-0.00027930737,0.013513783
0.3563029439094576,0.2225503945359798,0.035069965,-0.0020773113,0.012847114
0.2446748073497568,0.2218739054312356,0.025344513,0.002420485,0.013709087
0.2526805805637282,0.4299221648811108,0.018605135,-0.008726865,0.012953822
0.3474471613350089,0.3019406322338091,0.03300848,-0.004696876,0.012578327
0.1793295293742925,0.3547583568496621,0.020797633,2.6196241e-05,0.015338767
0.2996715003513124,0.4116423869404152,0.023214959,-0.010100514,0.01230875
0.3149168356495391,0.1529221826884149,0.029714845,-0.000110030174,0.012917299
0.1756380445285964,0.2816806792182731,0.02310779,0.00287053,0.015628573
0.067126733361641,0.3905122576789631,0.024196886,-0.00042316318,0.013739061
0.0431096686731403,0.1419759493639975,0.029960059,-5.9723854e-05,0.013058271
0.0700393976571836,0.227032584834898,0.028501771,0.0028877258,0.014128257
0.3242287308303087,0.1659161712886059,0.030928396,-0.00027418137,0.012873683
0.1913548386081361,0.2697425274735811,0.023374937,0.0028873086,0.015206192
0.0269559940323801,0.289184211613314,0.03272929,0.0019714236,0.0140965395
0.1160674155024547,0.0388463899348295,0.018976592,-0.0045235157,0.015771825
0.3568746764760221,0.1335519684624474,0.03378155,-0.002254963,0.01313952
0.328719220686388,0.1759770736616119,0.03157427,-0.00037509203,0.012849335
0.1981831513837001,0.0658348392921576,0.019375943,-0.0017870665,0.01525389
0.2031493975345539,0.0675514627512914,0.019568227,-0.0016807914,0.015116658
0.0839759062729545,0.0448750060540817,0.021390699,-0.00476712,0.014394704
0.1995538184621998,0.421251275926961,0.017255448,-0.005162984,0.014495034
0.1008317000795131,0.0227612365481489,0.018732332,-0.006188035,0.01516385
0.3102790212459308,0.1761454300046328,0.029737137,0.0003632903,0.01286206
