x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.04437612,-1.3064617,0.026484929
0.1277595665299673,0.3664440670293327,0.036218032,-1.3062973,0.027154945
0.0985320940284205,0.3293848595211723,0.037576064,-1.3023068,0.02932205
0.3008632242202571,0.1814522333193293,0.044509634,-1.3214746,0.019894652
0.0589992408618959,0.1708523190115189,0.045717344,-1.2973641,0.030720524
0.0976846307816391,0.2278087081472843,0.04267727,-1.3019683,0.029054187
0.2098088602623438,0.2793662298658255,0.041221842,-1.3141803,0.023261808
0.2352963506326785,0.4025788542466017,0.037411198,-1.3182665,0.020501338
0.2022981213346462,0.1924024461532317,0.044143066,-1.3134434,0.023190878
0.2055091135338775,0.1357000433350729,0.04598771,-1.3141376,0.022335075
0.017756719843986,0.1502353902885398,0.04732953,-1.2917342,0.033143215
0.0542196316736849,0.3142423295803462,0.037847623,-1.2963398,0.032324456
0.0104516638135229,0.1294351444630934,0.04863082,-1.290916,0.033238254
0.2401474617461979,0.1004383569296462,0.046728358,-1.3174459,0.020576142
0.3626308840600278,0.4115048184196806,0.041053638,-1.3287752,0.015233718
0.0330101028324701,0.2764732364940211,0.039911494,-1.2931952,0.03372412
0.2906181363706391,0.0898345007708983,0.046473965,-1.3212832,0.019174598
0.1142992651653852,0.2963267756383967,0.039440498,-1.3040266,0.028402828
0.1134153555687271,0.3029017548583265,0.039109573,-1.3039536,0.028454982
0.2480655646403113,0.2404720698274375,0.042822585,-1.3174417,0.021674596
0.0615337575559626,0.2025044472336108,0.04404126,-1.2974287,0.031049125
0.2444082757707526,0.2827521100758729,0.04154168,-1.3173318,0.021770112
0.3851200152024917,0.2584149948533536,0.043830976,-1.3272058,0.018344663
0.2674653182677428,0.100345745558151,0.046461686,-1.3195459,0.019825332
0.1411829300948396,0.1330259056603814,0.046648487,-1.3077872,0.025217675
0.3839495195355561,0.411771985917399,0.041714177,-1.3302336,0.014636032
0.1867696150953162,0.2894401069121716,0.04057716,-1.3119891,0.024352007
0.0860043117065462,0.3607350892117786,0.035681233,-1.3010447,0.02991306
0.3267395472430681,0.2439933223448266,0.04342042,-1.3234046,0.0193898
0.0985480398334419,0.3565780108189363,0.03614162,-1.3025979,0.029124849
0.328635464180794,0.2151400323305307,0.043960556,-1.323392,0.019416861
0.2865652681731033,0.241742567414902,0.043100223,-1.3205162,0.020409636
0.3079994427647702,0.3555139803612349,0.040749058,-1.3234463,0.018553726
0.0921200544813459,0.0563507175440837,0.05070661,-1.3033062,0.026318274
0.3964330257712249,0.405174909210544,0.042199,-1.3308523,0.014588736
0.2094566536941398,0.4458169741439171,0.034915313,-1.3168598,0.020611934
0.2708846957386226,0.3182736004889546,0.040928826,-1.3199152,0.02047541
0.1561273088080892,0.0392311710991452,0.050009474,-1.3107417,0.022612475
0.3067879788767577,0.3945326651979153,0.039745912,-1.324196,0.017635547
0.3131918297270004,0.1047373398521769,0.045977697,-1.3226455,0.018992536
0.2767054454331667,0.3232958052685213,0.040900692,-1.3204559,0.020197712
0.3010234312528962,0.4737763828220488,0.03734015,-1.3260856,0.014971696
0.0808543206828104,0.262910960462576,0.040871486,-1.2997646,0.030407183
0.3429058049792465,0.1610569592545767,0.04489945,-1.3242472,0.019078396
0.2733978209083398,0.2045251292069388,0.043918595,-1.3194413,0.020719014
0.2002078474447768,0.450014903346103,0.03441535,-1.3160403,0.020990722
0.3204863757613148,0.2826482031032162,0.042596802,-1.3232951,0.019277953
0.1347908753441192,0.1932300700776747,0.044204935,-1.3065245,0.026494257
0.10388649197447,0.1275789286881943,0.04731129,-1.3036014,0.027154796
0.2746159168838553,0.2964649576833662,0.041584954,-1.3199699,0.020552628
0.1132568214038489,0.0303951714301803,0.05133234,-1.3062835,0.024551623
0.3125376126017567,0.1127841878830932,0.045831665,-1.3225467,0.01909437
0.337973231329918,0.4252336490575501,0.039970383,-1.3274059,0.015511118
0.2641524899718365,0.0864119585853337,0.046832427,-1.3194444,0.019696407
0.2932278438199147,0.3762530113868682,0.03985034,-1.3227059,0.018620424
0.2750463091667567,0.3283685670289195,0.04072903,-1.3203918,0.020191811
0.1150113282572121,0.102179484166943,0.048266515,-1.3052683,0.026017658
0.0273460068942185,0.1855143017842219,0.04521273,-1.2927624,0.033107035
0.1295677779610721,0.0443154440029032,0.050386533,-1.3078558,0.024006955
0.1209981267966764,0.1662066986618463,0.045434102,-1.3051739,0.026866935
0.2648300172699617,0.2315230080423576,0.043189272,-1.3187943,0.021076404
0.227784014751227,0.0698771557509752,0.047735795,-1.316812,0.02044066
0.3430559834133754,0.427549561258057,0.040087566,-1.3278519,0.015247516
0.1474948513944937,0.3942797992642455,0.035328016,-1.3090465,0.025511526
0.1867956956627997,0.3181130982341055,0.039468035,-1.3122115,0.02423235
0.1111727567645014,0.2770698484104663,0.040345773,-1.3035816,0.028562598
0.230372105503841,0.1530575968333815,0.045315012,-1.3161674,0.021650426
0.2988082948676355,0.1522961204453251,0.045115337,-1.3214132,0.019729428
0.2835357935494203,0.2458752754988208,0.04297553,-1.320303,0.020495497
0.2836881175034506,0.3411394562863084,0.04056202,-1.3212847,0.019680046
0.2329788675513222,0.4441820433720492,0.03580199,-1.3191085,0.019405268
0.1623586980837299,0.3180159814027594,0.03908144,-1.3096524,0.025541387
0.15789161933649,0.3357405080742529,0.038240775,-1.3093407,0.025673322
0.1846063544631281,0.3804108999355565,0.03689502,-1.312831,0.023610227
0.1519606158012186,0.059408278096961,0.049344644,-1.3099759,0.023233436
0.2773404194193721,0.2649336749879482,0.042439803,-1.3199275,0.020644628
0.0561022453947715,0.1193274334640094,0.048402056,-1.2976214,0.029920869
0.0362486292395026,0.0848719895840446,0.05056034,-1.2954234,0.030473106
0.0378041215168718,0.183123759595171,0.04525231,-1.2942966,0.032345973
0.1126049017693929,0.1509330484388781,0.046173796,-1.3043525,0.02708488
0.2624342270125501,0.19010875113589,0.044254646,-1.3186086,0.02096378
0.0151200899019748,0.2616380449927885,0.04076396,-1.2905461,0.034903876
0.295047073974872,0.1562286582736816,0.045040354,-1.3211361,0.019843243
0.223109923653639,0.3571998264565841,0.038715944,-1.3162553,0.022001289
0.3570408969886887,0.361392180769954,0.041820273,-1.3271081,0.016963653
0.2720350083283496,0.3992114044833671,0.038599476,-1.3214641,0.018897854
0.1803263653299783,0.4053186066955521,0.03571497,-1.312867,0.023352586
0.2008390663352302,0.3291764218940654,0.039285526,-1.31373,0.023433857
0.2848967798691976,0.3368653175295631,0.040701255,-1.3213141,0.019704662
0.2950178991257023,0.0889257222315779,0.046449885,-1.3215894,0.019082002
0.2836397119448657,0.3056287170217868,0.041492686,-1.3207891,0.020155273
0.0595422104109013,0.3236879468288647,0.037363037,-1.2971374,0.03193908
0.0301573714716622,0.1476246294205724,0.047299728,-1.2935916,0.03223031
0.1374920322430131,0.4050980383510872,0.034533843,-1.3081057,0.025917523
0.1057902798845821,0.1959153214290533,0.044178113,-1.3031325,0.028185092
0.1019525880617942,0.141586577172583,0.046701416,-1.3031912,0.027531914
0.0999849389952222,0.0820109384874082,0.04940401,-1.3038137,0.026435487
0.2313621026606959,0.2924380382444891,0.041061863,-1.3162534,0.022267662
0.182036444854238,0.0681177827375785,0.048498616,-1.3128059,0.022080712
0.0550480320546465,0.1842125936523221,0.045049652,-1.2966961,0.031202637
0.1781083300145208,0.0830967008577809,0.04804693,-1.3122133,0.022539936
0.3344370325602127,0.3417789421465178,0.041660056,-1.3251368,0.018024378
0.2848954544750186,0.4081619686020676,0.03871797,-1.3227644,0.018101536
0.1865703184515435,0.2574378181402926,0.041783556,-1.311843,0.024343453
0.3055357982530575,0.4300570433218331,0.038762793,-1.3250451,0.01654508
0.1943207642774026,0.4352011593464684,0.034850225,-1.3150344,0.021785818
0.3050534451955826,0.376248222529861,0.040163502,-1.3236399,0.018184088
0.2162795235930162,0.1451271517755591,0.045622453,-1.3150136,0.022057496
0.0250637138545776,0.1107471225578228,0.049406633,-1.2933806,0.031813823
0.3096533034835149,0.427890017438006,0.038961038,-1.32531,0.016458414
0.2692467646565095,0.2546346289386869,0.042619452,-1.3192278,0.020936035
0.3706469214627323,0.2745208886870302,0.043442234,-1.3265196,0.018343143
0.1559841614342195,0.2015970251882485,0.04382418,-1.3087878,0.025470965
0.0611915869057533,0.0977709252900472,0.04939376,-1.2986407,0.029129378
0.1598322473303542,0.1620070175399886,0.045360073,-1.3094666,0.024757467
0.2565549439081091,0.3724888955601692,0.039007887,-1.319557,0.020196192
0.2951619856250773,0.3308780238089242,0.041069135,-1.3220327,0.019437306
0.2478052757931822,0.2957882819091638,0.041195378,-1.3177296,0.021567844
0.1019489002557935,0.1375108946390848,0.04688786,-1.3032429,0.027456962
0.3222537781201514,0.3096078819050807,0.042072877,-1.3237484,0.018916003
0.2240379546480434,0.3889230027372061,0.037589416,-1.3169148,0.021373771
0.1604914398111691,0.2555790837561443,0.04166256,-1.3091538,0.025662117
0.2199867095166966,0.3963105895922946,0.03720306,-1.3166813,0.02141469
0.1488262574839058,0.3863387580925816,0.035739645,-1.3090527,0.025572293
0.118078268814921,0.3822649212208712,0.035203442,-1.3053828,0.027547829
0.3754635929816869,0.2820491335427511,0.043409094,-1.3269093,0.018171184
0.1061459760470825,0.079100535395401,0.049415097,-1.304594,0.026023172
0.2433590946774858,0.4007188265564236,0.037712082,-1.3189682,0.020159058
0.1438009829189189,0.4015057020382969,0.034881935,-1.3087646,0.02559816
0.164610390663125,0.3290388625814054,0.038648233,-1.3099992,0.025347762
0.3930260118471913,0.3934677278432757,0.04226707,-1.3302929,0.015104018
0.3226626581733549,0.2424603904207433,0.043411598,-1.3231174,0.019484691
0.1133678273097626,0.3188399928471662,0.03832315,-1.3040515,0.028423838
0.1278778113117352,0.3554133428924867,0.036763057,-1.3061619,0.02727326
0.1872063211363934,0.202712219429731,0.043783173,-1.3119613,0.023961507
0.183002201362544,0.1039792709578791,0.047259554,-1.3124009,0.022724383
0.3402126452343691,0.1616734871088145,0.04489015,-1.3240813,0.019113563
0.3505222977683056,0.335271360015718,0.04213427,-1.3261359,0.017740838
0.0898265728988891,0.060349918226371,0.05057846,-1.3029523,0.026542239
0.078832326391914,0.1942952108843357,0.044377193,-1.299776,0.029815666
0.2343777685509182,0.182671689656491,0.044441447,-1.3163418,0.021834813
