x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.024848364,0.0024838448,0.017390437
0.2921112308130159,0.473681256583426,0.017407857,-0.006919086,0.018434647
0.3060887092941019,0.2363340146797426,0.02594509,0.008704528,0.018106509
0.3956181278970972,0.4198964969345576,0.03433975,-0.017218798,0.017840896
0.001804273116428,0.1887175022960746,0.032179378,-0.009700432,0.021246657
0.1655686435248001,0.3930025549954828,0.015566908,0.007152021,0.02026638
0.0046903071422492,0.1745445625231819,0.031586133,-0.010303929,0.020524085
0.3833470461806496,0.3547211323587689,0.034895383,-0.0079242885,0.018062506
0.0882353204587532,0.2655559066489291,0.02234038,0.0058287084,0.018773172
0.1186269360880518,0.2843739454219673,0.020365141,0.008445874,0.01980855
0.3487968182152905,0.3845979880183526,0.029215835,-0.005679503,0.017883409
0.0702340981726449,0.0436936600359481,0.017509125,-0.014866173,0.017156333
0.337988895208164,0.1845456216073185,0.027880274,0.007374957,0.018297467
0.0033027102381207,0.2988411709376493,0.030328654,-0.004311323,0.020785809
0.0526007594486396,0.2894317186038455,0.024828993,0.0023899376,0.017322835
0.3813524439872602,0.4279917525779204,0.031760953,-0.015570819,0.017778862
0.240004766325383,0.342057981341929,0.02021756,0.007977381,0.019107912
0.0292999952564958,0.2237981863627068,0.028414153,-0.0028984845,0.01751979
0.1342449072448142,0.0937385928581441,0.015840434,4.722178e-05,0.019393299
0.3693240528097389,0.3936255332237836,0.031638406,-0.009708345,0.017864708
0.1927147151581739,0.4431885199158847,0.012827419,0.0036740005,0.02006613
0.315685239668975,0.201805013846107,0.026092611,0.008763209,0.018127296
0.2074475347071916,0.3542635821146023,0.018282257,0.008524746,0.019762177
0.2145982643888408,0.2655641702441132,0.020195685,0.011422545,0.019422222
0.2809195756457864,0.2702598760301319,0.024031185,0.009167701,0.018307704
0.1805991569451858,0.3829844476015753,0.016300283,0.0075645596,0.020179134
0.2387000482967908,0.3832764065676551,0.018604241,0.005531132,0.019218225
0.1326699418750364,0.1520040774903767,0.01857432,0.005093649,0.019705359
0.1307175677342723,0.3744199668369203,0.016827188,0.007390797,0.019992474
0.073609231144815,0.1163441958288504,0.021279596,-0.004788086,0.017793737
0.1561546405254089,0.2419019756138027,0.019611321,0.010278791,0.020128828
0.0920511494258248,0.1849878388487129,0.021831892,0.0031960309,0.018813726
0.1963636382665938,0.3690915909076658,0.017329238,0.00802803,0.01996981
