x,y,u,v,p
0.0021643552273801,0.0054129497672856,0.0011398643,0.000748083,13.370471
0.0046796305621967,0.0040751607415357,0.0010715425,0.0006747544,13.370469
0.0078294773134374,0.0069882363689044,0.00079521537,0.0002823919,13.370474
0.0115126565165115,0.0040258315166935,0.0007570833,0.00023801625,13.370473
0.0089805399950487,0.0065315051334277,0.0007625371,0.0002387613,13.370472
0.0040010005912043,0.0086356966708366,0.0009058118,0.0004132986,13.370479
0.006119110815153,0.004077653486644,0.0010009706,0.00058344007,13.370473
0.0064810695177935,0.0069087526199225,0.0008612424,0.00037510693,13.370477
0.0048052587997886,0.0052506859218049,0.0010138005,0.00059242547,13.370473
0.0059228621929556,0.0030155519901973,0.0010567755,0.0006608963,13.370469
0.0024171584773522,0.010508498430147,0.00090266764,0.00037704408,13.370482
0.00059638950048,0.0060166772819503,0.0011950582,0.00080649555,13.370469
0.0092410397401944,0.0101912776807798,0.00059710443,-4.260242e-05,13.370456
0.0062410396418094,0.0087579491889581,0.0007932037,0.0002604425,13.370476
0.0044842154912129,0.0071056072816266,0.0009486377,0.00048956275,13.370479
0.0081453120636592,0.004449218016658,0.0008892864,0.00043024123,13.370475
0.009850413094603,0.0036254812624444,0.0008469075,0.00037181377,13.370475
0.0027050375965835,0.0061554386033476,0.0010792315,0.0006659031,13.370475
0.0099909294095509,0.0072637763489891,0.00068704784,0.000121831894,13.370468
0.0058117170242298,0.0075108225871018,0.00086702406,0.00037664175,13.370478
0.0058029058495998,0.0038933845593526,0.0010243058,0.0006149858,13.370471
0.0087844168110664,0.0043424109995048,0.00086449087,0.00039575994,13.370475
0.0073733508063557,0.0076668019899368,0.00078719854,0.00026480854,13.370474
0.0045697534296765,0.0037441449491418,0.0010915399,0.0007021427,13.370469
0.0030242090696923,0.0084098816444001,0.0009639561,0.0004915744,13.370481
0.0080301488491731,0.0074204829947328,0.0007676631,0.00023931265,13.370473
0.0057239459313024,0.0059242602454531,0.00093974173,0.0004899651,13.370477
0.0061929591918538,0.0105231679541059,0.000720039,0.00013256073,13.37047
0.0101751789699821,0.0079984761736233,0.0006483048,5.7578087e-05,13.370462
0.0045785521928807,0.0081884964654205,0.0008970201,0.0004082322,13.370479
0.0095922446412213,0.0128771392570736,0.00047045946,-0.00027818978,13.370433
0.0105132218628842,0.006148456957762,0.0007110685,0.0001642555,13.370469
0.0032747075471564,0.0120481515041128,0.00079353154,0.00020372868,13.370478
0.0073755709840506,0.0093117377103565,0.0007171482,0.00014615059,13.370469
0.0098996482674384,0.0034190830307565,0.0008535087,0.00038139522,13.370473
0.0106745418224627,0.006797756244729,0.00067694485,0.00010919571,13.370465
0.0058477220625568,0.0036713408706038,0.001031816,0.00062580407,13.37047
0.0064083981325355,0.0077894650447195,0.00082686543,0.00031867623,13.370477
0.0116686452822894,0.0056520373022271,0.00068226457,0.00012154877,13.370468
0.0048048956997809,0.004392521331357,0.001051411,0.000647068,13.370473
0.0023305229486021,0.0113631110075759,0.0008697659,0.00031760335,13.3704815
0.0061383055361954,0.0032959697087635,0.0010340661,0.0006303638,13.37047
0.0015188646397262,0.0100772957070303,0.00096695125,0.00046625733,13.370485
0.0020806837600935,0.0067512942667519,0.001084879,0.00066548586,13.370475
0.0039055189764258,0.0018181878269245,0.0012101382,0.0008575618,13.370454
0.0090469862100061,0.00251415989303,0.00093080103,0.0004915893,13.370473
0.0107997976649333,0.00829195382952,0.0006091893,-4.9322844e-06,13.37046
0.0037061909132086,0.0089325976726874,0.0009073913,0.00041086972,13.370481
0.0090913513424294,0.0070514447452715,0.000735566,0.00019572675,13.370469
0.0079724145237311,0.0064405059567542,0.0008120239,0.0003105551,13.370475
0.0053365263138234,0.0117123436971345,0.0007093251,9.649992e-05,13.370469
0.0071119551968569,0.0031989447697949,0.000991568,0.00057430565,13.370472
0.0094222768290529,0.0110460427129263,0.00055359304,-0.00012047589,13.370449
0.0074844329157647,0.0065911602087415,0.0008280426,0.00033193827,13.370477
0.0068050154697948,0.0053334576713051,0.0009138435,0.0004594922,13.370477
0.003791547114371,0.005870794165503,0.0010369271,0.0006162226,13.370477
0.009326789781384,0.0126724503417159,0.0004902035,-0.0002437681,13.370437
0.0066086770213568,0.0094165951193188,0.000747934,0.00018839538,13.370472
0.0067187195730827,0.0035451855026481,0.0009953082,0.00057825446,13.370471
0.0078057336721353,0.0027921696451689,0.0009764284,0.0005545616,13.370471
0.0033737122864083,0.0038343466302529,0.0011478215,0.0007715821,13.370465
0.0043998758957195,0.0114472475075515,0.0007650405,0.00017800927,13.370476
0.0076612899888881,0.0051624029240749,0.00088104606,0.0004155934,13.370475
0.0026426908681417,0.0039365421147363,0.0011807978,0.0008108914,13.370462
0.0001975283932899,0.005968946799235,0.001218453,0.000834316,13.370469
0.0053810001227356,0.0022404215999172,0.0011173934,0.00074094534,13.370463
0.0054013142083899,0.0044218631164715,0.0010208338,0.00060746074,13.370474
0.0077956874561251,0.0122354843486692,0.0005750954,-0.0001065135,13.370451
0.0080787468964599,0.0078438679415473,0.00074750185,0.00020636618,13.370471
0.0003208686117314,0.0079578324258766,0.0011229366,0.0006932318,13.37048
0.0035067538855271,0.0063476576499962,0.0010302663,0.00060272217,13.370477
0.0014705502996665,0.0057508922638518,0.0011609346,0.00076954067,13.370469
