x,y,u,v,p
0.383381125192436,0.1946281592270948,0.02891267,0.0070794374,0.01773562
0.1013163764013364,0.4216525276735787,0.0070511773,0.00381428,0.017509144
0.0092399606271753,0.1368753527355499,0.036507018,-0.0091382265,0.01800089
0.2637232954191585,0.2205206923423899,0.019832917,0.0063447207,0.017913233
0.0237689540552017,0.1194217735652827,0.032253094,-0.010286406,0.018145245
0.2886692184732277,0.1871010629131528,0.019258924,0.006846294,0.017769124
0.3072651148896105,0.2070947768783154,0.021864481,0.0068097264,0.017670747
0.2823336563036757,0.3954870755682708,0.015480645,-0.004234478,0.018182468
0.3895217806737321,0.346451815123495,0.033436485,-0.005440399,0.017695975
0.2708529078907432,0.1306278510836149,0.013045974,0.005272314,0.017907795
0.3613325722691841,0.2558180696047059,0.029630251,0.0041850656,0.017569717
0.3356481062911345,0.2704449621728374,0.026861139,0.0038225502,0.017582413
0.338470609444421,0.2888477538109388,0.027287073,0.0024588257,0.017588962
0.2165037733307471,0.3150295230453827,0.017535992,0.004076481,0.018213551
0.3409051655191529,0.4120896799356768,0.021210678,-0.0100841075,0.017763447
0.0694956874158743,0.1777126518181473,0.027557917,-0.0010159463,0.017774846
0.3578980218632861,0.3133782457222704,0.029538162,-0.000319615,0.017584566
0.2059510714455583,0.2124493139941004,0.01841218,0.005570397,0.017945912
0.335182050428525,0.4051531201492039,0.021053202,-0.008825332,0.017781649
0.1605885436474198,0.0822767276335695,0.00902576,-0.004461035,0.017546203
0.3503073424001995,0.3073631301101303,0.028613038,0.0005365461,0.017582964
0.3119391186656198,0.1451581755301882,0.016855843,0.0069727898,0.017707739
0.2260378707636722,0.3536949928040978,0.0152428225,0.0018436164,0.018347781
0.0871267279464421,0.1583550535016004,0.024203546,-0.0017201304,0.017365571
0.0437413213142373,0.1836868503429488,0.031811364,-0.001862213,0.01834194
0.3616394564029707,0.343314314427017,0.029190548,-0.0035004467,0.01761065
0.0947045574478915,0.0416482617539309,0.01026357,-0.015369862,0.017313015
0.1048805424886962,0.4186453122651081,0.007381685,0.003764376,0.017502453
0.0860278198374283,0.0546405643740874,0.0136138275,-0.014168426,0.017415192
0.0036997532814934,0.109825359709028,0.035800047,-0.013242289,0.01809847
0.1617629757733527,0.3173919116055386,0.017324097,0.0049901754,0.017779212
0.1878502092300427,0.3000767419693158,0.017960198,0.005027339,0.018013429
0.2961235772350879,0.0864189349974355,0.0079415515,0.004035607,0.017915528
0.2110507781853539,0.438938819442882,0.004274495,-0.0033956915,0.018649574
0.1395040235317949,0.3476026906011857,0.015459247,0.004732609,0.0175873
0.1389593742861824,0.3829696107882748,0.011399217,0.0036811382,0.017678287
0.1907919029547157,0.3206936268669627,0.016821511,0.0044027716,0.018100481
0.2263326529621261,0.0966710524291441,0.008185394,0.0011390746,0.018050667
0.1781010207169006,0.0600385451339565,0.0044636205,-0.005703777,0.017813485
0.319205781052067,0.4380366407075231,0.0150870755,-0.011519209,0.017972898
0.3167083066972563,0.2054562967919117,0.022532053,0.006878376,0.017630298
0.1867166718543888,0.434277660382056,0.003995843,-0.001436606,0.018469524
0.1963787658621722,0.1770918238087003,0.016841002,0.0044043213,0.017856251
0.2264611104923456,0.2971388401726826,0.01859916,0.004581228,0.018170353
0.2817208844623368,0.2469917376255084,0.021630771,0.005759448,0.017838698
0.3808411178847299,0.2801135696688686,0.03283543,0.0017660707,0.01764175
0.152175833287662,0.1913860938235511,0.019477494,0.0034753531,0.017406177
0.3161634447608783,0.422234374999165,0.016578324,-0.009407625,0.017958578
0.124010107809148,0.1060341119995528,0.0153547,-0.0044790953,0.017146494
0.0631374474756325,0.1324616555174307,0.026034959,-0.005803615,0.01790912
0.3038338648811631,0.13773512674962,0.015465923,0.0065990835,0.017750937
0.289655358298299,0.4000974063516255,0.015775569,-0.005148515,0.018131774
0.2717011886673321,0.4076447759815189,0.013096698,-0.004718229,0.01831327
0.2928872849316922,0.2685221371361898,0.022718318,0.0047637075,0.017795842
0.0261819847853405,0.1231220412771828,0.032049783,-0.009615928,0.018198583
0.1561651809730314,0.2753955003349143,0.019621916,0.005444497,0.017598536
0.2362247177255263,0.4372973028991184,0.0061379746,-0.0050264,0.01864184
0.1710983494150719,0.4238033307639681,0.0053107813,0.00018900633,0.01824988
0.1016319267739052,0.1233779809724981,0.019726105,-0.004177898,0.017168071
0.3280592672843225,0.2613743743277117,0.0258931,0.004539162,0.017600175
0.318695423625231,0.209497218405103,0.022952624,0.0067863166,0.017621811
0.3998570025158963,0.2263541665365253,0.033519037,0.0052404106,0.01784246
0.2823491289984592,0.1391483321121633,0.014479168,0.0059828907,0.017843064
0.1662791193203287,0.3866754300622703,0.010517545,0.0024579465,0.01805785
0.1035835411018407,0.170978406910399,0.022838123,0.00018237531,0.017162796
0.1626323975049756,0.0677527195886263,0.006751068,-0.0059687793,0.017603021
0.2850672298674507,0.4416296976692227,0.010199554,-0.009159163,0.018306296
0.3377044901433856,0.2056267015584473,0.024491318,0.0068937987,0.017576743
0.1246930205108651,0.1559339664037222,0.019742317,0.00011688471,0.017137494
0.1149319035071168,0.2866394652548101,0.021519192,0.0053568184,0.01727448
0.2919359089949042,0.2441511584137835,0.022279568,0.0057947636,0.017772343
0.3334022618864136,0.1711417436071698,0.021280654,0.0075007975,0.017616313
0.3777200422696465,0.2546246602259646,0.031763382,0.0038639307,0.017632943
0.2448507568217295,0.2501711298429316,0.019795962,0.0057931095,0.018031161
0.0823787262633943,0.0691316368578146,0.016255386,-0.012357578,0.01746675
0.0030705860122909,0.2814166521372797,0.036489137,0.0034657717,0.018558223
0.377644177520841,0.3538265695620179,0.03119541,-0.0055916756,0.017645162
0.2448684009373519,0.3446721601052455,0.016898222,0.0016911328,0.01827329
0.3786958747919716,0.4042754047652346,0.028064676,-0.011995599,0.017683972
0.0705086996269537,0.3151283635451481,0.023663826,0.005598128,0.017856952
0.2706096993678091,0.4192300813959595,0.011597224,-0.0057626367,0.018361893
0.2714858725114175,0.1161532010674582,0.01127369,0.004635066,0.017932307
0.0378513104584264,0.265902893878174,0.031559832,0.003565833,0.018458482
0.1001713342705107,0.1379880807125618,0.021148749,-0.0028175265,0.017180186
0.140101691943605,0.1871145663998893,0.020127364,0.00282076,0.017271217
0.2971779352896408,0.2006744673922986,0.020728655,0.006850302,0.017721903
0.1733135698374514,0.3468673317204014,0.01481206,0.0039055347,0.018011
0.1979157885578261,0.2861708430278236,0.018499978,0.005234912,0.01805095
0.3131630862781731,0.1924360811331361,0.021351881,0.0070890784,0.01764943
0.3388540112359496,0.2808910363004779,0.027321167,0.003028825,0.017581645
0.3604815227745533,0.2914201883797502,0.030074902,0.0015269369,0.01757368
0.3562730799604178,0.258468258186775,0.029069312,0.004126683,0.017561276
0.2236416105234901,0.0810234352622545,0.005952306,-0.0003428012,0.018083137
0.1123240726157542,0.4130591073715907,0.007957049,0.0036426038,0.017509397
0.1214145467985701,0.2178309006601639,0.022445686,0.0036436915,0.017175805
0.1065283970717866,0.0822857825486598,0.014561005,-0.008562461,0.017162453
0.154354717224947,0.0468046265836196,0.0040666535,-0.00929597,0.017552074
0.3265073288893991,0.4186017255249627,0.01841981,-0.009771839,0.017868016
0.2842785993978423,0.3610308545836737,0.018730111,-0.0012266189,0.018062662
0.3676336145523178,0.2122367631230944,0.028278537,0.006490484,0.017615434
0.0767222448019608,0.2828175979136291,0.025362737,0.0049541146,0.01768906
0.1433571905805782,0.0443850563358592,0.004688807,-0.010569051,0.017421957
0.2795065390248192,0.311091192974111,0.021031983,0.0026775748,0.017969143
0.2648445691867969,0.3366443067989497,0.018728502,0.0014801174,0.018138777
0.0267292421293849,0.1561781274710844,0.033949085,-0.005622193,0.018271197
0.2453847466725681,0.1436190329930473,0.013858624,0.0048478246,0.017975044
0.1584279550541327,0.2304363639709062,0.020086415,0.004968092,0.017532732
0.0830481304917678,0.14638362630425,0.024019428,-0.0030643046,0.017439272
0.3106455321870173,0.4754033605964421,0.008546777,-0.015358016,0.018151458
0.3012148013199393,0.1156211190182053,0.012509175,0.0057777315,0.017809536
0.1708909785535364,0.2603111017411526,0.01948578,0.00549148,0.017738711
0.0635634709211149,0.2141015319418247,0.02907116,0.0014263391,0.017957833
0.2309864366865152,0.2598942054759,0.01940877,0.005614072,0.018077713
0.2867744788080539,0.1547008351691786,0.016346164,0.0065114796,0.01780137
0.286064604303495,0.0820283871389974,0.006811507,0.0032562762,0.017968487
0.1543281007046202,0.1708464796274754,0.018303402,0.002506718,0.017415848
0.1627584012804019,0.1536533717439424,0.016601868,0.0018472075,0.017510768
0.2975172305972093,0.2804923912490877,0.02310539,0.004055634,0.0177834
0.1996228321841634,0.138391986526553,0.013646431,0.0026416928,0.017880272
0.087130298212291,0.1504424086784934,0.023724265,-0.0024351627,0.017362367
0.2098123687870852,0.0861339474826401,0.00701911,-0.0007452518,0.018017214
0.0122974586163425,0.1476318380299151,0.036448665,-0.0075888783,0.018023085
0.1901936493236146,0.0875098640822502,0.007948168,-0.0018790513,0.01787166
0.3669991810735797,0.3676848490828722,0.028779991,-0.006557852,0.017636191
0.126237941360225,0.1464139596249958,0.01891268,-0.0005494654,0.017143574
0.1164373304447971,0.3255330983115139,0.018696196,0.0054447353,0.01735374
0.2659531580093756,0.0898981173633436,0.0074310377,0.002784878,0.018018719
0.3096725383545316,0.2080074506755393,0.02210892,0.0068000853,0.0176596
0.2674666062399817,0.4538771515831266,0.0064597204,-0.009044319,0.018511306
0.1348681969683296,0.1313317219783359,0.016839094,-0.0013273805,0.01720592
0.2733837105122945,0.4197893198335311,0.011804946,-0.006011173,0.018340271
0.2917951298172113,0.3812642444629846,0.017829664,-0.0034471303,0.018057313
0.1553973317348031,0.1698055090965792,0.018171795,0.0024930388,0.017427769
0.2770218975040158,0.315019032383168,0.020695753,0.0025019795,0.017996203
0.253894285241648,0.1817672327159362,0.017334826,0.006158635,0.017935794
0.0849279866505426,0.2253617457771192,0.0262307,0.0028655678,0.01745851
0.1487122256742084,0.0555348473825936,0.006014116,-0.008600906,0.017456498
0.0815122629016237,0.2170716642140962,0.02666039,0.0022914559,0.017519739
