x,y,u,v,p
0.0,0.1223430863537101,0.033789136,0.0,0.021399885
0.0,0.1212361798355158,0.033718802,0.0,0.021402061
0.0017507824165486,0.1219555138370243,0.033346273,-0.013228282,0.021303155
0.0018924452269351,0.1228902765955283,0.03337083,-0.013100222,0.021293752
0.0,0.1238987859152204,0.033885695,0.0,0.021396652
0.0022863575859412,0.1248592772469497,0.03339956,-0.012824878,0.02126994
0.0,0.1258957045315969,0.034005858,0.0,0.021392673
0.0024387127292953,0.1275441739438333,0.033523537,-0.012469128,0.021256782
0.0,0.1291986077665197,0.03419874,0.0,0.0213859
0.0026845882169951,0.1314391494614686,0.033687092,-0.011959061,0.02123674
0.0,0.1333266020398631,0.034425117,0.0,0.021377467
0.0029283134891506,0.1362001519005886,0.033882834,-0.011345372,0.021215081
0.0,0.1381176649975501,0.034669735,0.0,0.021367274
0.1197930957986758,0.0239586191597351,0.00054011494,-0.019859537,0.020458877
0.1190373580214892,0.0259231583299627,0.000954248,-0.019636765,0.020435154
0.1187618507733243,0.0237523701546648,0.000638701,-0.019961134,0.020441681
0.00310939814717,0.1405861085546424,0.034056045,-0.010792658,0.021196969
0.0,0.1423838481705991,0.03486941,0.0,0.021358386
0.1213414410212411,0.0242682882042482,0.00039169937,-0.019709334,0.020485014
0.1200942116030174,0.0267807823915963,0.00095734745,-0.01944594,0.020449474
0.0032650185450598,0.1443726949280214,0.03419099,-0.010320917,0.021181427
0.0,0.1462664554177496,0.03503678,0.0,0.021349922
0.1234769403878693,0.0246953880775738,0.0001932159,-0.019501403,0.02052112
0.1222709714180287,0.0268974671239069,0.00070080906,-0.019279853,0.02048777
0.0034304301399898,0.1483541673493154,0.034319974,-0.0098324865,0.021165073
0.0,0.1503477191765639,0.035200097,0.0,0.021341138
0.0,0.2779141542766665,0.03272281,0.0,0.020974897
0.0020813751891118,0.27817687648508,0.032257296,0.0023819953,0.02086036
0.0,0.2788799815822708,0.032648303,0.0,0.020971395
0.1247965090841273,0.0274925796708775,0.0004832521,-0.019025639,0.020530432
0.127070970041912,0.0254141940083824,-0.00012972206,-0.019154951,0.020582601
0.003598569434681,0.1525450898240683,0.034441806,-0.00932534,0.02114813
0.0,0.1546376816725596,0.03535495,0.0,0.021331787
0.0,0.276394306165295,0.032839157,0.0,0.020980813
0.0027282821222202,0.2769753367523981,0.032212235,0.0022948682,0.020833448
0.1289117712599103,0.0284817456658752,0.00014541298,-0.018610194,0.020600274
0.1309430410243316,0.0261886082048663,-0.00046338886,-0.018782452,0.02064903
0.003757528430597,0.1569529471942931,0.03455756,-0.008801654,0.021131076
0.0,0.1591469522633407,0.035499908,0.0,0.021321632
0.0038985715260634,0.1615816414064909,0.03466747,-0.008261457,0.0211142
0.0,0.1638859652987788,0.035632707,0.0,0.02131091
0.0040200607344164,0.1664209567780542,0.0347682,-0.0077075213,0.021097533
0.0,0.168864721877529,0.03575013,0.0,0.021299534
0.0041344462080119,0.1714522592239943,0.034852125,-0.0071432143,0.021080635
0.0,0.1740141260008372,0.03585062,0.0,0.021287441
0.0041611602535409,0.1766041085099411,0.03493736,-0.006577477,0.021067142
0.0,0.1792112965131476,0.035925724,0.0,0.021274865
0.0,0.2740195745994803,0.033017732,0.0,0.020989731
0.0024310950847104,0.2748241562502156,0.032437183,0.002147466,0.020855695
0.004177029674232,0.1817909801455769,0.034999467,-0.0060194284,0.021053888
0.0,0.1844084723848607,0.03597734,0.0,0.021262154
0.1328588013453035,0.0294328507717124,-0.00016143173,-0.018215433,0.020666882
0.1351351503635048,0.0270270300727009,-0.00080587715,-0.018383607,0.020720169
0.0025476970382393,0.2721348472973064,0.03260932,0.001956433,0.020859882
0.0,0.2702934244533744,0.033287264,0.0,0.021003567
0.0041907460255801,0.1869908687711665,0.03503976,-0.0054725707,0.02104029
0.0,0.1896056482565739,0.036003567,0.0,0.02124919
0.1368950487239401,0.030376452589055,-0.00046231598,-0.017817214,0.020734131
0.1392448686482017,0.0278489737296403,-0.0011251196,-0.017994598,0.020788163
0.0027587310362949,0.2678150341832008,0.032866694,0.0016457886,0.020865172
0.0,0.2662621080128972,0.03356407,0.0,0.021018103
0.0041998923395135,0.1921944514164725,0.035055853,-0.0049356967,0.021026865
0.0,0.1948028241282871,0.036005713,0.0,0.021235995
0.0042050021718214,0.1973976546531573,0.0350487,-0.0044092387,0.021013074
0.0,0.2000000000000003,0.035985805,0.0,0.021222204
0.0042069109819966,0.2025994658628853,0.03501866,-0.0038949847,0.020999283
0.0,0.2051971758717134,0.03593991,0.0,0.021208338
0.0042055874136936,0.2078005475614672,0.034963943,-0.0033910125,0.020985447
0.0,0.2103943517434266,0.035869934,0.0,0.021194316
