x,y,u,v,p
0.0,0.0922960535974934,0.0034425603,0.0,0.0070373714
0.0,0.0912267853603077,0.0018483995,0.0,0.0069667995
0.0017173867495146,0.0919597159311124,0.5433733,-0.3643419,0.0070192516
0.0019054071234385,0.0929374147392573,0.54403704,-0.3642158,0.007083863
0.0,0.0939878824950299,0.005932718,0.0,0.0071491897
0.0022073907842515,0.0947631961981166,0.5452468,-0.3640241,0.0072054565
0.0,0.0959319239895634,0.008745422,0.0,0.0072779357
0.0024285726953834,0.0976616496220587,0.5469896,-0.36390275,0.0073949993
0.0,0.0992372378824354,0.013408164,0.0,0.0074941814
0.0026126720578356,0.1013832222983414,0.54915637,-0.36382264,0.0076377094
0.0,0.1033136045036173,0.018951375,0.0,0.007758349
0.0028360541647269,0.1060029454590833,0.5518443,-0.3637299,0.007931918
0.0,0.1079620691411576,0.024993245,0.0,0.008053511
0.0030220198036868,0.1103084512927133,0.5543396,-0.36366147,0.008203
0.0,0.1121019351948788,0.03012348,0.0,0.008313388
0.00317296604087,0.1140388420785205,0.5564901,-0.36360997,0.0084352195
0.0,0.1159258023607804,0.0346524,0.0,0.008550376
0.0033325974549538,0.1179579465317601,0.5587575,-0.36355823,0.008675069
0.0,0.119943083583285,0.039193448,0.0,0.00879547
0.0918902435520302,0.006563588825145,0.5592362,-0.29726857,-0.00017002225
0.091392487478718,0.0086338981036322,0.56001586,-0.29764694,2.8312206e-06
0.0908786407851992,0.006491331484657,0.5584995,-0.29801244,-0.00015118718
0.0034595976104685,0.1220660415680992,0.56110877,-0.36353177,0.008922547
0.0,0.1241634406293038,0.043724623,0.0,0.009049624
0.0934860859728945,0.0066775775694924,0.56040066,-0.29609197,-0.0002014935
0.0925623577611638,0.0093545840725369,0.5612113,-0.2967903,3.0010939e-05
0.0036034736457051,0.1263862191951394,0.5635821,-0.36350268,0.009180039
0.0,0.1285970774314387,0.04822054,0.0,0.009313315
0.0956423782857923,0.0068315984489851,0.5619723,-0.2945034,-0.00024488568
0.0947202633552471,0.0092135733379436,0.5626275,-0.29519743,-3.6984682e-05
0.0,0.3077429460960581,0.0033846842,0.0,0.01644227
0.0021372691509746,0.3082219866068741,0.66419953,-0.36930627,0.016420811
0.0,0.3088845018615337,0.001681581,0.0,0.016466826
0.0037698416490879,0.1309259048891699,0.56619996,-0.36345977,0.009444922
0.0,0.1332546681340061,0.05265192,0.0,0.009583682
0.0039360039430489,0.1356861886853776,0.5689408,-0.3634209,0.00971958
0.0,0.1381176023218706,0.05695983,0.0,0.009864062
0.0973703353860998,0.0095067913883114,0.56461304,-0.29324406,-8.323789e-05
0.0988351988689165,0.0070596570620654,0.5642988,-0.29214972,-0.00031283498
0.0,0.3065459521811706,0.0051512565,0.0,0.016417474
0.0027009365987143,0.3070924330652054,0.663953,-0.36885613,0.016388863
0.004045327070105,0.1406231291527552,0.5717446,-0.36343497,0.0099971
0.0,0.14311639647505,0.06104859,0.0,0.010145158
0.0041033114049864,0.1456821642898823,0.57457656,-0.36348718,0.010278195
0.0,0.148221329659438,0.06486893,0.0,0.0104264915
0.0041564987595823,0.1508064170188293,0.5774457,-0.36354846,0.010556668
0.0,0.1533989780124242,0.068377025,0.0,0.0107061565
0.0041753461409302,0.1559745891760804,0.5803191,-0.36363715,0.010831326
0.0,0.1585768693443771,0.071516,0.0,0.010981053
0.1013082493381299,0.0099922263417245,0.5675971,-0.2903449,-0.00015619397
0.1033846217961695,0.0073846158425835,0.5676152,-0.28879517,-0.00041630864
0.0,0.3045728241745153,0.008020147,0.0,0.01637718
0.0023761462938987,0.3050688518756775,0.6625783,-0.3690216,0.016350478
0.004190634652331,0.1611535921937058,0.5831987,-0.36373252,0.0111014545
0.0,0.16375476067633,0.074285686,0.0,0.011249989
0.0041983685872217,0.1663357853726988,0.5860755,-0.3638348,0.011365861
0.0,0.1689326520082829,0.07668608,0.0,0.01151368
0.1059385130848055,0.0105220222305513,0.5710828,-0.2869298,-0.00025203824
0.1077613144364429,0.0076972367454602,0.57080716,-0.2855689,-0.00052312016
0.0024725078297127,0.3022167534118317,0.66102713,-0.36885375,0.016289443
0.0,0.3010195086841671,0.013051355,0.0,0.016297787
0.0042019493874346,0.1715176653163173,0.5889537,-0.36394233,0.011625022
0.0,0.1741105433402358,0.07871719,0.0,0.011771649
0.004203497489369,0.1766982955625063,0.591829,-0.3640539,0.011877507
0.0,0.1792884346721887,0.080378994,0.0,0.012022942
0.0042039142353488,0.1818773807271362,0.59471434,-0.36416763,0.012124985
0.0,0.1844663260041415,0.08167151,0.0,0.012267083
0.0042039143441965,0.1870552724818535,0.59758824,-0.36428803,0.012366265
0.0,0.1896442173360944,0.082594745,0.0,0.012508839
0.0042039147379892,0.1922331657144603,0.6004731,-0.36440796,0.012601823
0.0,0.1948221086680473,0.08314868,0.0,0.01274392
0.0042039159070944,0.1974110637731401,0.6033589,-0.36453027,0.012831897
0.0,0.2000000000000002,0.08333333,0.0,0.012972325
0.1099470500276453,0.0109702036548935,0.5740902,-0.28397578,-0.00034216046
0.1119649005591288,0.0079974928970806,0.5738713,-0.2824666,-0.0006337464
0.0026938781153235,0.2983185395875342,0.6589815,-0.36855835,0.016198844
0.0,0.2964735321245443,0.019234557,0.0,0.01619479
0.0042039189617502,0.2025889778292509,0.60624427,-0.3646583,0.013056487
0.0,0.205177891331953,0.08314868,0.0,0.01319477
0.0042039248052507,0.2077669414721164,0.609132,-0.3647849,0.013274878
0.0,0.2103557826639059,0.082594745,0.0,0.013412923
0.0042039256555472,0.2129450447465985,0.6120264,-0.36491698,0.013487071
0.0,0.2155336739958588,0.08167151,0.0,0.0136241615
0.0042038606944852,0.21812347794176,0.6149208,-0.3650512,0.013694972
0.0,0.2207115653278117,0.080379,0.0,0.013831109
0.0042034727631467,0.2233024601818944,0.6178195,-0.36518878,0.013896912
0.0,0.2258894566597645,0.07871719,0.0,0.014030904
0.1136968641810061,0.0113909524304791,0.57690734,-0.28120798,-0.00043347478
0.1158099217329689,0.0082721372666406,0.5766737,-0.27962893,-0.0007403195
0.002881632977541,0.2935994709735064,0.6564433,-0.36826342,0.01608798
0.0,0.2920955834293237,0.024920149,0.0,0.016091555
0.0030274583409927,0.2896910483206548,0.6543352,-0.3680274,0.015991658
0.0,0.2878982341412945,0.030123277,0.0,0.015988559
0.0031954948810284,0.28596140168033,0.6523463,-0.36778158,0.015897244
0.0,0.2840742873110131,0.034652315,0.0,0.015891045
0.0042020161713752,0.2284821307441278,0.6207163,-0.36532778,0.014093608
0.0,0.2310673479917174,0.076686084,0.0,0.01422593
0.004198007652009,0.2336624470135325,0.62361926,-0.36547226,0.014283866
0.0,0.2362452393236703,0.074285686,0.0,0.014415234
0.0033632016576584,0.2820336842147402,0.65024775,-0.3675303,0.015794963
0.0,0.2800572731265845,0.039193057,0.0,0.015786856
0.0035259990600458,0.2779055385807778,0.64803046,-0.36728328,0.015684098
0.0,0.2758367663969532,0.043724414,0.0,0.015671462
0.0041900537001667,0.2388425356482355,0.62651986,-0.3656239,0.01446721
0.0,0.2414231306556231,0.071516,0.0,0.014599055
0.0036825593854012,0.273580042528104,0.6456978,-0.36702818,0.015563697
0.0,0.2714030429786648,0.048220422,0.0,0.015547723
0.0038449779223758,0.2690516022256537,0.6432592,-0.36676973,0.015433282
0.0,0.2667453318659937,0.052651934,0.0,0.015412778
0.003963431809078,0.2642843801156544,0.64065856,-0.36653417,0.015293568
0.0,0.2618823976781291,0.056959845,0.0,0.0152668655
0.0041775909835206,0.2440196256642831,0.62941426,-0.36578077,0.014645547
0.0,0.246601021987576,0.06837703,0.0,0.014775246
0.0041611953459348,0.2491871691007318,0.63230485,-0.36594003,0.014818639
0.0,0.251778670340562,0.064868934,0.0,0.014947623
0.0041153701489488,0.2543093130462702,0.6351506,-0.36612505,0.014984578
0.0,0.2568836035249502,0.061048605,0.0,0.015111178
0.0040525806207299,0.2593542641698567,0.6379439,-0.36632103,0.015143603
0.1176297074712377,0.0118270443870777,0.57985944,-0.27830547,-0.0005352795
0.1198502802032686,0.0085607343002334,0.57962054,-0.27664536,-0.00085905194
0.1217626731032594,0.0122809696782993,0.5829627,-0.27525824,-0.00064733624
0.1240965461780305,0.0088640390127164,0.5827152,-0.2735123,-0.0009904206
0.1261068876853088,0.012746027594989,0.5862128,-0.2720477,-0.0007765591
0.1285586390982636,0.0091827599355902,0.5859677,-0.27021545,-0.0011363328
0.1306636932627929,0.0132179757505676,0.5896155,-0.2686841,-0.0009200871
0.133247528724986,0.0095176806232132,0.5893881,-0.26675028,-0.0012975037
0.1354382252012342,0.0136810328070761,0.59316987,-0.26515454,-0.0010814965
0.1381413919845672,0.0098672422846119,0.5929572,-0.26313132,-0.0014763176
0.1403890051951711,0.0141186181738398,0.59682673,-0.26149696,-0.0012619793
0.1431665978933085,0.0102261855638077,0.5966236,-0.259417,-0.0016680062
0.1454506628614409,0.0145340354274048,0.60054606,-0.25775307,-0.0014591515
0.1482853088521245,0.0105918077751517,0.6003558,-0.25562948,-0.0018739998
0.1505804798332758,0.0149413334109922,0.6043121,-0.25395936,-0.0016703904
0.1534603625697465,0.0109614544692676,0.60413045,-0.25180072,-0.0020950139
0.1557444976113697,0.015323705181602,0.6080877,-0.25013727,-0.0018945038
0.1586354767885726,0.011331105484898,0.6079051,-0.2479698,-0.0023255646
0.1609175783272098,0.015701578990273,0.61186475,-0.24630612,-0.002132684
0.1638105910073988,0.0117007565005284,0.6116821,-0.24413651,-0.0025670826
0.1660939253717435,0.0160767151603914,0.6156437,-0.24247473,-0.0023808777
0.1689857052262249,0.0120704075161589,0.6154563,-0.24030393,-0.0028198063
0.1712707997149206,0.0164493532349848,0.61942595,-0.23864001,-0.002640754
0.174160819445051,0.0124400585317893,0.6192319,-0.23646921,-0.0030825436
0.1764472535350253,0.0168203961795081,0.6231987,-0.23480171,-0.0029111207
0.1793359336638771,0.0128097095474197,0.6230051,-0.23263186,-0.0033576787
0.1816231418193976,0.0171906106827059,0.6269776,-0.23096365,-0.0031905472
0.1845110478827032,0.0131793605630502,0.626784,-0.22879404,-0.0036413968
0.1867986259693755,0.0175604659645915,0.6307594,-0.22712654,-0.0034833252
0.1896861621015294,0.0135490115786806,0.6305596,-0.2249543,-0.0039384663
0.3082631113847541,0.0220187936703395,0.71712464,-0.13665599,-0.013730079
0.3092751001216274,0.0220910785801162,0.7178647,-0.13589829,-0.01383689
0.3085144753471229,0.0234202756956128,0.71807545,-0.13647741,-0.013677865
0.191973893359252,0.0179301849077806,0.6345307,-0.223288,-0.0037851632
0.1948612763203555,0.0139186625943111,0.63433474,-0.22111386,-0.0042438805
0.1971490643149424,0.018299857016329,0.63830966,-0.21944517,-0.004099399
0.2000363905391816,0.0142883136099415,0.63811225,-0.21727341,-0.004562646
0.3072947662861162,0.0241371361516985,0.71762484,-0.13739413,-0.013502628
