x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.036514744,-1.3560315,0.025458
0.2394509612343933,0.1638669707424976,0.032530293,-1.3576725,0.02339261
0.3864890495879032,0.2988488857053216,0.03052555,-1.3605739,0.018008225
0.053280383743263,0.2502649325014019,0.028680786,-1.3460264,0.035094462
0.1271390615297534,0.2349574956938054,0.029621825,-1.3519585,0.029696397
0.14913960795557,0.1729408034676679,0.032356843,-1.3536026,0.02801656
0.2191614513147454,0.160766334530532,0.03265427,-1.3570035,0.024259917
0.3014540348340901,0.1894583816362923,0.031914458,-1.3590512,0.021201842
0.2544426169891152,0.3946363718961034,0.025109872,-1.3598425,0.020706795
0.3012166492415475,0.3348302502566856,0.028116807,-1.3601184,0.019845001
0.3829567852356998,0.1827492384848163,0.0323963,-1.3594687,0.019505017
0.1594007206297311,0.2921024802716324,0.027292237,-1.3540956,0.027539663
0.0490507399508638,0.1548684283107592,0.03393136,-1.3461676,0.034647636
0.2274165378330088,0.3376550047982614,0.026532158,-1.3578607,0.023174964
0.1723949168907615,0.2524754350568428,0.029096946,-1.3546966,0.026877247
0.1095931609682282,0.3418638926743151,0.024219021,-1.3511542,0.030561827
0.1455409284016894,0.1788464745957292,0.03211902,-1.3533521,0.02827295
0.3654082305439232,0.3402353959319958,0.029348597,-1.3611655,0.017629795
0.0983041084374991,0.313679141492296,0.025534257,-1.350046,0.031602375
0.2459270363822056,0.1771708748086964,0.032114014,-1.3578243,0.023164354
0.2538158727153089,0.2929584621712605,0.02852808,-1.3583546,0.022416703
0.176157057347571,0.2777406058772285,0.028091535,-1.3549674,0.026586108
0.1345586120559461,0.3392858341287721,0.024759278,-1.352901,0.02881559
0.2875642792220677,0.0732718042044806,0.03491114,-1.3592069,0.021274023
0.1968127393591995,0.3081661261431879,0.027126178,-1.3561997,0.025191002
0.0363046844741146,0.1370219649154816,0.035061464,-1.3451359,0.035386674
0.032335730676363,0.304411172262772,0.025437936,-1.3441143,0.036816917
0.3165964857605434,0.2940906535220239,0.02946733,-1.3598843,0.019939236
0.177972125283922,0.3911069234054212,0.02323936,-1.3563057,0.025176339
0.2553016043201391,0.167838121157625,0.03240548,-1.3581135,0.022772573
0.1904205855349094,0.1481373746523164,0.033185944,-1.355905,0.02556672
0.268825952203407,0.2970238591540382,0.028628692,-1.358844,0.021712981
0.2214036604114601,0.2203140315397005,0.030621514,-1.3569318,0.024291031
0.0055584240280504,0.1781808882556163,0.033093438,-1.3415345,0.038388394
0.068319649979428,0.2435292072835118,0.02906762,-1.3473896,0.033908866
0.1135824240212005,0.2906718280277997,0.026870593,-1.3510754,0.030599855
0.0244746066254752,0.2601258163073086,0.028085217,-1.3432003,0.03745126
0.327629105103425,0.3171717337401341,0.029094443,-1.3603526,0.019216709
0.2655830564566677,0.1627100945573861,0.032558426,-1.3583829,0.022379361
0.2638319007987561,0.1877443885916126,0.031831965,-1.3582934,0.02247464
0.169209469779711,0.1282102965473055,0.03406976,-1.3550444,0.026509218
0.1967535501810669,0.0451492446939314,0.036864743,-1.3571304,0.024248593
0.3515265381432779,0.2714696514019885,0.03050135,-1.3600637,0.019230358
0.2071945395144098,0.4159705187880568,0.022944078,-1.3583308,0.022822998
0.1010527228136509,0.3314820626535765,0.024633512,-1.3504001,0.03128039
0.3405359670605636,0.3897830679909238,0.027621493,-1.3619162,0.017127119
0.1379617665703045,0.1638281573015995,0.03279327,-1.352988,0.028621964
0.1109721274881312,0.0526949862607383,0.038019642,-1.3524511,0.028910987
0.0382335474545802,0.1213876167071684,0.03588544,-1.3455062,0.035009287
0.2290535956437032,0.0854218313942754,0.035091862,-1.3578502,0.023311578
0.1147045550578082,0.189073652540932,0.03175126,-1.3512733,0.030301534
0.1966570847645352,0.112368421243445,0.034454808,-1.3564528,0.024970256
0.215279910254954,0.4302787163370079,0.022582635,-1.3590527,0.02197101
0.3976427130967372,0.3700318373514228,0.029536232,-1.3619828,0.016035758
0.2877437556054764,0.1500785986049432,0.03290175,-1.3588647,0.02161201
0.3134255818177713,0.3726627600689364,0.027353749,-1.3610464,0.018577747
0.3358358247737243,0.331621722519088,0.028912887,-1.3606896,0.018682204
0.0877560184403777,0.2064199503453026,0.030984983,-1.349145,0.03228151
0.0018048418670152,0.2623321108704741,0.027950153,-1.3407713,0.039371423
0.1182237355823022,0.1135698364900835,0.035174116,-1.3521737,0.029322468
0.1864159610608705,0.3494602863831009,0.02525197,-1.356111,0.025334679
0.1429439025289647,0.4279987720318248,0.020508632,-1.3549418,0.026758187
0.1934365994540349,0.1127488853279181,0.03446625,-1.3563142,0.025128745
0.1460867996275652,0.3975315184188822,0.022136316,-1.3545077,0.027180277
0.3055117661271054,0.2861306369471207,0.029498562,-1.359606,0.020417713
0.1477715841938275,0.417501866096227,0.021180615,-1.3550206,0.026657186
0.1502711684044191,0.171189826782782,0.03242682,-1.3536793,0.027936481
0.0347813413702871,0.1468389721853739,0.034539685,-1.3448778,0.03564071
0.0743001870634171,0.3314356722139697,0.024271712,-1.3482125,0.033311717
0.3604014851536036,0.2548846550352674,0.030943736,-1.3599551,0.01923319
0.2113619097009358,0.4149086679040641,0.023108706,-1.358504,0.022600494
0.0928733575337212,0.2637638886479689,0.028077945,-1.3494301,0.032121472
0.2321833864401988,0.2450823757224373,0.02985011,-1.3573617,0.023731373
