x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.02936878,0.0036346018,0.014226947
0.2960886460871266,0.1786779066527389,0.026821695,0.005451232,0.014450733
0.2851138609451895,0.211133321148154,0.026936553,0.006184414,0.01448964
0.1048006320078902,0.3642441926916149,0.0230278,0.004437819,0.016434167
0.1229799787825573,0.3068081368046716,0.023797117,0.006514281,0.016929653
0.1689910218693579,0.0533294726253785,0.014786802,-0.007756844,0.016406674
0.1033694968223133,0.0944211158214552,0.019975983,-0.0066207796,0.015614696
0.385926363621057,0.4146995871467607,0.036314987,-0.02038318,0.014125381
0.243857307420566,0.1665345700705975,0.02289071,0.0059277415,0.0152013935
0.377904180609826,0.4415566232186624,0.033963107,-0.02342692,0.013977949
0.1859633098417795,0.4121987022074079,0.019660138,0.00013683736,0.01671533
0.1255765376106928,0.2840880231061716,0.023967765,0.0067970753,0.01695374
0.2820933062165947,0.1917276072424322,0.026157342,0.006127298,0.01455066
0.2457675859389715,0.3666074391970875,0.023794495,0.0009366572,0.015174199
0.1068857445145848,0.0523338635467743,0.016871177,-0.012647018,0.01548316
0.0297243451845683,0.1576390989582147,0.029863141,-0.0061323345,0.014220126
0.3563029439094576,0.2384468512885498,0.03456279,0.001378879,0.014439274
0.2446748073497568,0.2377220415334667,0.024839245,0.007286757,0.0151848085
0.2526805805637282,0.4606308909440473,0.019741796,-0.010004252,0.015022997
0.3474471613350089,0.3235078202505098,0.033767723,-0.0037297606,0.014079947
0.1793295293742925,0.3800982394817809,0.02101662,0.0030112863,0.016853016
0.2996715003513124,0.4410454145790163,0.024756633,-0.012442261,0.01412997
0.3149168356495391,0.1638451957375873,0.027911745,0.0044142157,0.014443297
0.1756380445285964,0.3018007277338641,0.022992216,0.007092923,0.016889539
0.0431096686731403,0.152117088604283,0.028086744,-0.0053114593,0.01367427
0.0700393976571836,0.2432491980373907,0.02737286,0.0034234524,0.01479353
0.3242287308303087,0.1777673263806491,0.029370569,0.0043135285,0.014421899
0.1913548386081361,0.2890098508645511,0.023255609,0.0073195696,0.016556237
0.0269559940323801,0.3098402267285506,0.031123303,0.0017562062,0.015220156
0.1160674155024547,0.0416211320730317,0.015511595,-0.013645515,0.015748415
0.3568746764760221,0.1430913947811937,0.03138586,0.0018265247,0.014907692
0.328719220686388,0.1885468646374413,0.030211173,0.0041910857,0.014404479
0.1981831513837001,0.070537327813026,0.016127668,-0.0037219524,0.016064238
0.2031493975345539,0.0723765672335265,0.016335689,-0.0032629073,0.01597621
0.0839759062729545,0.0480803636293732,0.018159948,-0.015562102,0.014356028
0.0002594771765398,0.0618556119119655,0.028952263,-0.023067266,0.019289386
0.3102790212459308,0.1887272464335351,0.028419338,0.00507614,0.014373142
0.1916012465401353,0.4295772182689493,0.018840991,-0.0017901659,0.016587112
0.3266673470847503,0.2515086961098045,0.03145685,0.0031146854,0.014205355
0.1012892387797872,0.3372124958700192,0.024106883,0.0053150505,0.016311642
0.2827669105263201,0.4064165657216887,0.024931096,-0.006150782,0.01438551
0.2795730488466909,0.2317800541297703,0.026953004,0.0062595457,0.0145335235
0.3523087966477078,0.270433142271234,0.034478508,4.0248036e-05,0.014276866
0.1747761288499291,0.3846896910791925,0.020789824,0.0028122365,0.016933661
0.2687782180630391,0.1157602680192074,0.021841489,0.0027005374,0.014811877
0.2521170487517772,0.1566610423264356,0.022909544,0.005424589,0.0150396265
0.1216236249078277,0.1051798092657408,0.019617759,-0.0037945062,0.016289
0.304537808797993,0.3670454722452285,0.028306328,-0.003819406,0.014109004
0.0614889936215382,0.1616195632738086,0.02652099,-0.0025995076,0.01407476
0.3135614239663085,0.323855384922998,0.030090831,-0.00049716234,0.014087472
0.1350133354439717,0.1795774169859229,0.02239021,0.0040184557,0.016846087
0.1775882164600395,0.2205742260618911,0.02273544,0.0073022842,0.016752448
0.2936846850655526,0.3831816575198517,0.026788794,-0.0045334697,0.01422498
0.3084320046507108,0.2818378545096213,0.029855214,0.0029031634,0.014181796
0.1749412605495141,0.1761906563196039,0.021585785,0.0054261386,0.016708884
0.183181978684378,0.098568030645266,0.017878555,-0.00091296434,0.016388904
0.2915580267711874,0.1099295214771113,0.023132943,0.0020994693,0.0146305
0.3810877349780766,0.1575414312464733,0.03505113,0.00063343346,0.015287925
0.3713196722250964,0.2767649470217399,0.036853276,-0.002241701,0.014462832
0.2530538772435383,0.3769829947375719,0.023892365,-0.00049844384,0.014997307
0.3576746692826142,0.3724700176594434,0.034026884,-0.010392383,0.014009047
0.0381029723652322,0.3236896494247758,0.029529117,0.002573818,0.014518758
0.1837904727794612,0.1740690651500925,0.021528326,0.005560994,0.016554993
0.0874323196408601,0.3539658609420623,0.024382435,0.0044170767,0.015735764
0.0460839758321258,0.1679789898236665,0.028308593,-0.00344792,0.013770524
0.2712456677216079,0.200000609347005,0.025628768,0.006540552,0.014685217
0.2263189383010133,0.3939930216937705,0.021783195,-0.00032818317,0.015692402
0.2930332361722964,0.4613279950168479,0.022947393,-0.014525309,0.014221195
0.2152091360859139,0.1646697685222928,0.021707736,0.005666822,0.015851673
0.3827002320324137,0.3161585524766583,0.03829243,-0.007015288,0.014451001
0.2831930585999275,0.3683110998409155,0.026369713,-0.002012089,0.014386121
0.3026603076932708,0.077768525279994,0.021933876,-0.0009444654,0.014705006
0.0120927388670369,0.0898477831674268,0.029005371,-0.016909048,0.01611421
0.079745757695679,0.0892631416853951,0.021373533,-0.009465888,0.014449287
0.3265815268183261,0.3282531898935444,0.031367503,-0.0020778328,0.01403353
0.1091059001630315,0.2644637761264043,0.024769865,0.0061175227,0.016506951
0.2479691826135418,0.0992185337845364,0.019652508,0.001085341,0.015133601
0.3583059409178185,0.4410687659745371,0.03137227,-0.020306706,0.013869036
0.1839579088951278,0.2031592231300293,0.02239164,0.006897986,0.016605537
0.129628151809564,0.2781518091256776,0.023862861,0.006917149,0.017011177
0.0919209740409587,0.4171432535346505,0.021142624,0.0013901442,0.015856136
0.2955443300505821,0.311624849487802,0.02855333,0.0019094199,0.014252413
0.0759045419035139,0.3305683454804704,0.025915764,0.0045788586,0.015214913
0.1463619778860554,0.0675376233997694,0.016262256,-0.007107675,0.016489353
0.3380069723336923,0.3195584656613187,0.032727204,-0.0023955554,0.014055658
0.1078537278837517,0.3006612357670665,0.02455213,0.006168157,0.016520675
0.275376961862269,0.0839008426950514,0.020268165,-0.00023843348,0.0147908665
0.1520810276514103,0.0986731347251659,0.018186115,-0.0025507212,0.016646948
0.0639747075330928,0.3367351714017295,0.026683353,0.003927499,0.01472846
