x,y,u,v,p
0.106167734672701,0.2156573823551835,0.01920648,0.0037406683,0.019331578
0.220520139806471,0.3164537985060483,0.012135342,0.00420171,0.017740522
0.3308846237023849,0.352654256408055,0.016378835,-0.0037502646,0.018030588
0.0165699229965095,0.1830778811715397,0.031507447,-0.0024392307,0.019617092
0.1934123234075333,0.2066598696774738,0.014334753,0.0052656084,0.017867986
0.1165141267976707,0.0606679599513951,0.012831405,-0.008236468,0.01928674
0.0345518094407956,0.1891736461269541,0.028438643,-0.00091823936,0.019632626
0.0036366961825586,0.2522947839590344,0.033498123,0.0010037124,0.019816544
0.2745637548216146,0.0712321254971609,0.010513023,-0.00069892406,0.017855737
0.2517755400987664,0.0619706847175346,0.008981541,-0.0020757616,0.017780367
0.0615368330251761,0.1771149169560153,0.024184898,-0.00029093027,0.019823428
0.2018196386951904,0.4388857606590345,0.0030295402,-0.0027574003,0.01782154
0.3640145714886399,0.2948793928687554,0.02241762,-0.0013126135,0.017986093
0.3601669271609199,0.2364990071402334,0.022915438,0.0021509677,0.018000323
0.2181704223642196,0.3641533017022946,0.009452894,0.0019062161,0.017764974
0.2919323621935345,0.1403270332737362,0.015195921,0.003709957,0.017867986
0.2441076651789453,0.3990782092493231,0.0074162036,-0.0019405186,0.017788399
0.340245113600321,0.2802111231261099,0.020221427,0.0010499954,0.018008996
0.1180071472543043,0.0392737264650346,0.01108332,-0.010844111,0.019275326
0.2101977870624273,0.1418763808285257,0.012804821,0.0029093921,0.017759014
0.0006762870024433,0.2793297029814398,0.033265784,0.0019242167,0.019895364
0.2791681754954632,0.271798984788474,0.015589073,0.004055038,0.017814878
0.2162713006779056,0.2376265785256824,0.014162734,0.0057491213,0.017725576
0.3896578096012896,0.2465764171476323,0.026450232,0.00014413893,0.017872754
0.0698700994543911,0.1331168716236015,0.021920875,-0.0033712387,0.019871522
0.3159882114509108,0.2890415374947706,0.017750815,0.0017981529,0.017965246
0.2615686801618047,0.345346302050606,0.011827782,0.0010981113,0.017799143
0.1498969650439269,0.363957393980694,0.010775402,0.0040216,0.018359337
0.3645431989169936,0.3552387176507575,0.01987429,-0.0066753477,0.01799466
0.2571150275579534,0.1384742419764142,0.013425544,0.0034638643,0.017723221
0.1432600873787737,0.3344935218665996,0.012980416,0.005083397,0.01849823
0.2800289700455662,0.38983550615021,0.009854034,-0.003486991,0.01790138
0.3258997598182406,0.168551384849874,0.018669322,0.0041280836,0.017996047
0.1907420234083925,0.2634009712348738,0.013957456,0.0058307946,0.017891068
0.297612884572518,0.1972950614473053,0.017047122,0.004809335,0.017874185
0.1573946861517985,0.3500779748116377,0.011346772,0.0044086277,0.018263552
0.0431147407946632,0.1283781978889885,0.025657013,-0.0054857135,0.019791443
0.3940681312209784,0.2706748267196769,0.02674754,-0.0015985221,0.017828021
0.1432616173240804,0.2759395502539269,0.015446857,0.005769059,0.01855715
0.231054703456283,0.3266030628889378,0.011820391,0.0034344643,0.01773334
0.2048434049908844,0.3367101577844563,0.011064485,0.0038115978,0.017802034
0.2178045907069322,0.3265847442620592,0.0116339475,0.0038653016,0.017750997
0.0911314213515083,0.3239416774359049,0.017773822,0.0052318573,0.01933119
0.3772183367665258,0.3296665466287073,0.02273126,-0.0051917136,0.01793218
0.2098583446218625,0.2016995061545333,0.014144614,0.0052852333,0.01774991
0.0993145908044498,0.1477913423586326,0.018909767,-0.0005609691,0.019534264
0.3051469023530098,0.2761882036486577,0.017210796,0.0029214919,0.0179223
0.3387952493858973,0.2654366976815852,0.020373538,0.0019039512,0.018004972
0.3142066417870555,0.3698040226130966,0.013799146,-0.004099697,0.01800837
0.1321379394146962,0.4064693661297854,0.008369997,0.0024408698,0.018556256
0.2159767617263379,0.2749943726594972,0.013544634,0.005469218,0.017736886
0.2474482689406379,0.3812906219135818,0.008917883,-0.00071051717,0.01778451
0.1491467626479148,0.344142868830847,0.012101129,0.0047418177,0.018392567
0.1517462237456636,0.1155064990835683,0.013458565,-0.0008047521,0.018509109
0.3379852962585989,0.2187733808274602,0.020575598,0.003577754,0.01800466
0.1076663714780425,0.1042109676470896,0.016304687,-0.003972441,0.019425277
0.2457414321776207,0.4258513143456307,0.005103186,-0.0044297427,0.017807249
0.3218806581878565,0.1889632544795269,0.018777207,0.0043358505,0.017973248
0.2340810788162962,0.4255553824837837,0.004769519,-0.003607601,0.01778524
0.2038805471657842,0.363634556294706,0.009426191,0.0025009215,0.017812032
0.39113464664584,0.332882589263162,0.024398163,-0.0066676736,0.017836202
0.2807904349681586,0.2494842196845653,0.016048029,0.004638076,0.01781093
0.2306140326906136,0.3271103664643272,0.011788085,0.0034255832,0.017733578
0.1283405523640842,0.1878132236662213,0.01714845,0.0031735003,0.018927325
0.1669942259851183,0.1030401822826587,0.01208289,-0.0012458563,0.018248428
0.252885806372171,0.1698397964948261,0.01427348,0.004653871,0.017702464
0.225330277578393,0.208527863831062,0.014260128,0.0054762363,0.01769482
0.1858576918695551,0.2611215592514588,0.014097527,0.0058532655,0.017938722
0.0210719721768789,0.1287981550598784,0.029416397,-0.0069570243,0.019656453
0.1729147486958415,0.2145917263340299,0.014884308,0.00522238,0.018103499
0.0758898452061806,0.2568742442682671,0.0220346,0.004216641,0.019629542
0.3735040150054015,0.2313543936440186,0.024471834,0.0017158538,0.017966095
0.3444044479807644,0.3615015420960252,0.017232373,-0.005638644,0.01803917
