x,y,u,v,p
0.1899531491626522,0.32933899272738,0.029192906,-1.2171797,0.019904256
0.0973826555260802,0.3385311289487663,0.027767044,-1.1952549,0.02369459
0.3082102233281399,0.2003162764407044,0.033441525,-1.243035,0.015208572
0.3125820845398425,0.5030586674536718,0.026349347,-1.2482852,0.012086332
0.3368350962597359,0.2979286615296529,0.03202037,-1.249862,0.015055165
0.1750828774207188,0.3655102061318162,0.027902644,-1.2140455,0.020444348
0.2704260141289551,0.4205395675965821,0.027911346,-1.2367566,0.016072884
0.0712731115077089,0.3136836237671986,0.028354567,-1.188672,0.02472414
0.1891569320451865,0.3435598148813206,0.02876703,-1.2171123,0.019936562
0.1843346438192304,0.0696908191343154,0.035313826,-1.2157288,0.017061323
0.0319747635811385,0.2671782005073187,0.029692154,-1.1786029,0.026111528
0.2317128013831748,0.3729392771263304,0.02857254,-1.2272143,0.018159851
0.0882928421924877,0.1390206922782132,0.033829372,-1.1928804,0.022161156
0.2780054781371295,0.2608902377628346,0.032001775,-1.2366692,0.016544133
0.3456859283012879,0.3586568644258632,0.030904274,-1.2525676,0.01444079
0.0428445555255268,0.1671194867540292,0.03302751,-1.1814377,0.024646744
0.1161487559033282,0.1149149230832884,0.034433406,-1.1997125,0.020561531
0.1850227527752008,0.3328054875049472,0.029026192,-1.2160635,0.020100176
0.069363884047444,0.3310028295009168,0.027734082,-1.1882966,0.024848357
0.1581230572033966,0.2936710264707125,0.029841166,-1.209552,0.02102299
0.3106057951007612,0.338185200410336,0.030766945,-1.2445272,0.015644878
0.1179079810196591,0.3301089633497906,0.02827726,-1.2001767,0.022828534
0.1562318520230339,0.4190703025734042,0.025862854,-1.2102963,0.020749047
0.3088790275512686,0.5016713221530827,0.02630506,-1.2474011,0.012289271
0.2024840645928152,0.4261012646720632,0.026445251,-1.2212628,0.018703744
0.1703993519781101,0.1188443185759099,0.03433458,-1.2124475,0.018297687
0.113923655999525,0.3436431337962723,0.027785819,-1.1993115,0.023007259
0.2489743628799143,0.1958930981472535,0.033056002,-1.2300692,0.01672998
0.1415529325853558,0.2922662974579012,0.029712778,-1.2056353,0.021684185
0.3866365156466101,0.344510942743878,0.031912785,-1.2613571,0.0135546625
0.2735901355219067,0.1482990743317548,0.03406809,-1.2354491,0.015364245
0.2665870923018307,0.1586411858387615,0.033858936,-1.2339258,0.01569967
0.2776240250587404,0.4144447720941276,0.02822743,-1.238277,0.015907884
0.1036103146035621,0.3120029708623686,0.02871583,-1.1966109,0.02336593
0.3707148895845835,0.4250469769221749,0.02984963,-1.259386,0.012471929
0.3674491284674082,0.4354315091262138,0.029520493,-1.2588973,0.012298435
0.2517538265417244,0.3070311224128256,0.030622225,-1.2311039,0.017589867
0.126972704866265,0.3854180705206441,0.026550692,-1.2028593,0.022322536
0.0080965896006877,0.1378385234864088,0.034003597,-1.1725093,0.026083022
0.1184805639467623,0.2662705653529289,0.030287128,-1.2000535,0.022422642
0.3050420596044103,0.4509196737365841,0.027749699,-1.2452236,0.014074057
0.0087784312624486,0.2867742408027834,0.028863888,-1.1726637,0.027198069
0.0894380036156696,0.0389418390506744,0.03634916,-1.1933845,0.021177083
0.2950859220971463,0.2428378024006947,0.03255586,-1.2403388,0.015933648
0.1537597036266009,0.439981119148217,0.025099676,-1.2100556,0.020520493
0.1065955922863142,0.2158677854908008,0.031706076,-1.197169,0.022356242
0.0447988012133672,0.2028551303305005,0.031900566,-1.1818644,0.024946243
0.2384551136785914,0.3439340797065944,0.02948318,-1.2284224,0.018053412
0.2729526854600068,0.1150345001713913,0.03458957,-1.2353019,0.014880985
0.0117520029765211,0.2293390274676424,0.030940693,-1.1733379,0.02668856
0.044850436344324,0.0875155664956925,0.035361927,-1.1821564,0.023820937
0.120492691230225,0.4123863554018073,0.025516849,-1.2016486,0.022340104
0.118506966848554,0.4136320890233263,0.02544127,-1.2011876,0.022407576
