x,y,u,v,p
0.1257112321185047,0.310317753949092,0.008199625,-0.0018582493,0.019871056
0.1823291188899316,0.3103943609330097,0.008312635,0.0004415363,0.019471824
0.2552070429965105,0.1804020654442204,0.005544357,0.000111445785,0.01938504
0.3257991738097062,0.1671181988490018,0.0075861737,-0.004618183,0.019725382
0.1840670465495961,0.0882070531316657,0.0043479726,-0.0018824488,0.019601166
0.3259895235371394,0.2636006116231516,0.012548618,0.00090681016,0.019523263
0.3449317397047542,0.2083763460276963,0.010762386,-0.0027108341,0.019733667
0.1609961967141928,0.2405039522288108,0.006519012,0.0025591701,0.019510627
0.2927533366782215,0.3521811040483382,0.01541274,0.0012459606,0.019339561
0.0689161964452286,0.2523546789469931,0.009337358,-0.0003849417,0.020569146
0.2747315927676101,0.145739920794269,0.0049328133,-0.0030292422,0.01950419
0.1836636600122179,0.0449564197591741,0.0043587014,-0.005310431,0.019782364
0.2047162453079303,0.3199320255568856,0.009126119,0.0006338209,0.019403458
0.2265780247216696,0.1214897631575053,0.003950529,-0.001958862,0.019437492
0.2699514322542038,0.3322760571709962,0.012642555,0.0015301555,0.01934117
0.3829630762474071,0.32219848480511,0.022001676,0.0009035915,0.019511342
0.1607930534656415,0.2608981797678167,0.0069243237,0.0020130724,0.01952535
0.1424055190644428,0.136415020071395,0.0058891103,0.002224192,0.019727945
0.3095897117062449,0.292877212989504,0.013079338,0.0018914789,0.019426107
0.3879984730659889,0.2043558584509536,0.013933592,-0.005776897,0.01999557
0.1318068446261798,0.1887544410024185,0.006503992,0.0030655712,0.019742012
0.0388290098750107,0.2431414915418775,0.011031322,-0.0011363178,0.021163285
0.2792392812535348,0.3578016005670405,0.014728479,0.0008005947,0.019335568
0.3877807086800959,0.265742958694613,0.018151693,-0.0014482886,0.019750655
0.1998384527768267,0.2644950522746281,0.0071589276,0.0024185032,0.019363046
0.1211525624124397,0.0212088087628989,0.0077950284,-0.0031534582,0.020490646
0.1571889486127887,0.3596633500664133,0.009456806,-0.004303828,0.019705713
0.1833177254355151,0.3777439950414774,0.010681324,-0.004413262,0.019580662
0.2997595331679578,0.1339076501076432,0.005247049,-0.005644217,0.019652724
0.1536698986517921,0.2665255540535348,0.0070876405,0.0016674846,0.019575953
0.2110548869748853,0.142405608126037,0.0043696687,7.818639e-05,0.01939869
0.2048396334567887,0.1813461158856167,0.005102329,0.0018946975,0.01935631
0.1367841109307943,0.3298013129020174,0.008529834,-0.0028402954,0.01980424
0.3824029596697044,0.2714834028134622,0.01801961,-0.0009011179,0.019710004
0.1886676234327315,0.3623653074073051,0.01026123,-0.002774611,0.01952666
0.3938234134470608,0.1905579400250855,0.0135735795,-0.007448092,0.020087838
0.1752947363583938,0.329341721053859,0.008798055,-0.00095142424,0.019535005
0.188741365016082,0.0504723361725515,0.004168205,-0.0051760823,0.019734502
0.1838447445206104,0.1949574825847378,0.0054752156,0.002638206,0.019401193
0.0033906541403968,0.1597773187418463,0.014768295,0.0021642298,0.022261143
0.3072840316042533,0.2778574269533435,0.012054138,0.0017330498,0.019438922
0.2924278363984255,0.1508137366341342,0.0055732056,-0.003742233,0.019575
0.2609115726607995,0.1237891110691977,0.0041224286,-0.003853336,0.01949966
0.1638963097836585,0.1147386152266034,0.005060129,0.00066135824,0.019622743
0.0626869798631352,0.1241351133906756,0.010437183,0.0033154339,0.020915747
0.0857958823246082,0.1158861969610501,0.008921318,0.0029445738,0.020513833
0.1623694768333955,0.065737059869485,0.005126409,-0.002245918,0.019809723
0.1502449283251522,0.266376985160583,0.007112436,0.0015952438,0.019600332
0.3782313711513997,0.260039133954835,0.016778402,-0.0013007075,0.019736886
0.1091683454125686,0.081696444153102,0.0077752396,0.0012212843,0.020298243
0.1172628649878665,0.2996010020765073,0.008136205,-0.0014665276,0.019940376
0.2786413397706759,0.1993124495985966,0.006857328,4.8980117e-05,0.019433975
0.3942213932084074,0.2475670551312869,0.017483406,-0.002884999,0.019850552
0.2331144470438984,0.2183464991854659,0.0062789246,0.002139315,0.019322991
0.0229583434049611,0.1985856002801583,0.012527399,0.0009879917,0.021597385
0.1726465128274703,0.1527764743690929,0.00506752,0.00190638,0.019491911
0.1935121340826847,0.184756687951545,0.00521677,0.002264604,0.01937735
0.1450264730253826,0.286995165486989,0.0075661466,0.00047157705,0.019663393
0.0668561978167991,0.1377452982825668,0.0099777505,0.0033254474,0.020779848
0.0591714325007606,0.1717113459706193,0.010184698,0.0028865188,0.020831943
0.298300989526609,0.2254319828818609,0.008820467,0.00044475496,0.01947534
0.1039884418720149,0.3022605174809535,0.008438997,-0.0023402125,0.02009964
0.1431969553812067,0.2141218631065029,0.006415777,0.002875194,0.019630194
0.0762777780955599,0.1003088570341687,0.009753875,0.0027961582,0.020753741
0.3101285702281857,0.2925913409792602,0.013101749,0.0018806309,0.019428074
0.3804805991639576,0.2357885399657242,0.015316419,-0.0028897673,0.019835234
0.3953143755280508,0.3443172881797411,0.02535265,0.0010359138,0.01942116
0.3638771000244658,0.2396302460295656,0.014088087,-0.0017475039,0.019742906
0.2238182539291198,0.2615891687273997,0.007509403,0.0025322288,0.019324124
0.3620305374316247,0.3314997091590975,0.02040761,0.0014656633,0.019449055
0.179247497129088,0.3738113482157553,0.010410957,-0.0042917877,0.019594967
0.2719647619178713,0.3630737070118266,0.014514379,0.0004004091,0.019335806
0.197074650862596,0.1981407410747168,0.005461864,0.0024653524,0.019360363
0.2914201402639,0.1491791277638766,0.005488567,-0.0038058907,0.019572973
0.1357900908169191,0.1300454764694048,0.0061477944,0.0022058338,0.01980424
0.2826054087246777,0.3403638753444047,0.013942175,0.0014622062,0.019343436
0.1681514198847558,0.2256262691013691,0.0061735436,0.002821669,0.019465268
0.1841299703129493,0.3674641538349689,0.010317974,-0.0034436136,0.01955682
0.3223801874097776,0.1761944416340088,0.0078105256,-0.0036795288,0.019683182
0.1007034622745015,0.3239843451125338,0.008806638,-0.004441753,0.020181656
0.2018235146956093,0.2876334457432921,0.007919006,0.0018653721,0.01937604
0.1479239815170872,0.2107861131048473,0.0062679574,0.0029269308,0.019593894
0.1947297340985993,0.1023263602348419,0.0041491315,-0.001507774,0.019520283
0.1583292643970592,0.3810575504333228,0.010149889,-0.00635387,0.019744754
0.2364502591170212,0.279526801713839,0.008542709,0.002363667,0.019325614
0.3202358263399634,0.2818322780866394,0.013206653,0.0015336126,0.019472122
0.1405837804969109,0.1899426932495447,0.0062388703,0.0030350536,0.019661605
0.1944615144164627,0.4116516504504191,0.0125033185,-0.007109657,0.019583702
0.0117211300889514,0.2261598509926896,0.013072424,-0.0012420565,0.021841824
0.1781712058142361,0.3074228913295128,0.008165292,0.00046525896,0.019486308
0.1964023935427603,0.339648668223532,0.009628944,-0.00076819956,0.019457161
0.2117097909390099,0.0842757418430752,0.0036801621,-0.0038496405,0.019544065
0.3295873453759279,0.3591112101278643,0.019135408,0.0014501661,0.0193457
0.2429921899125108,0.3402962983284912,0.011521034,0.00070796907,0.019351542
0.051077569193031,0.2286596429464018,0.010344677,0.000355348,0.020910561
0.1700675682650594,0.3881808574542848,0.010677509,-0.006295696,0.019680023
0.2260337962939196,0.1327262849879007,0.0041393563,-0.0011917502,0.019413054
0.3094590347300656,0.2323939389705361,0.009765796,0.0003156513,0.01951015
0.1928010104107717,0.1068897245070191,0.0042232797,-0.0011093765,0.01951313
0.1925124468104697,0.2570780416412252,0.0068699643,0.0025007576,0.019378543
0.3721983434769025,0.206771716622422,0.012734823,-0.004502788,0.019894242
0.0929131557329424,0.1457651355064456,0.008255415,0.0032120794,0.020297706
0.2142824337057179,0.0789299418567725,0.0035948083,-0.0044642836,0.01955986
0.3625318147912311,0.3198977016269424,0.019576006,0.0013177246,0.01948762
0.1375226780091614,0.0902172333579339,0.0061530396,0.00051651895,0.019917846
0.0046662606961628,0.2655972998728321,0.013180189,-0.005094424,0.021999478
0.3548673218344891,0.3045135734461843,0.017670564,0.0012037605,0.019518197
0.2003703217929039,0.3872612045022029,0.01169651,-0.0042820126,0.019515336
0.1406308403727003,0.4029910998133374,0.010507517,-0.010258332,0.01994431
0.3207984431929449,0.2062720694002691,0.009126119,-0.0015369803,0.01960957
0.0888902116937589,0.1552829580753138,0.008439235,0.0032473654,0.02033633
0.2713396584420668,0.0606639870468498,0.00301259,-0.010736361,0.019732714
0.0263903552997629,0.2419481715371098,0.011854105,-0.0016772896,0.02145183
0.1069401777823055,0.0917650894815632,0.007815771,0.0017238706,0.020283043
0.1021515103358915,0.1190028116070018,0.007881336,0.002703175,0.020243227
0.283770246718372,0.3816091794474062,0.016543083,-0.00019373,0.01932019
0.2762387177395445,0.147384090075023,0.0050150678,-0.002998963,0.01950723
0.200844534429694,0.2134604872371309,0.005802326,0.0026187748,0.01934719
0.2699592878169729,0.1354024867995745,0.004547052,-0.0035181195,0.019506633
0.3617869106236566,0.291559691335636,0.017417602,0.00068067014,0.01957488
0.2741139530993254,0.3311437035496417,0.012845688,0.0016149133,0.019343138
0.044924869096364,0.2066723905610049,0.010865144,0.0013182014,0.02106297
0.1947617453687285,0.3186406347297396,0.0088254735,0.00040017068,0.01943326
0.3029651584703107,0.1884688880157156,0.00740283,-0.0017051846,0.01955378
0.2189693344598346,0.4311668079057827,0.014753751,-0.007511869,0.01949352
0.1229689998265218,0.397261125504381,0.010131769,-0.011034861,0.02010405
0.1253788409830156,0.1771618314536576,0.0066725537,0.003103122,0.019817948
0.225757426669451,0.0774035197638736,0.0034076497,-0.0053925663,0.019562304
0.1711861190308762,0.1178914670682464,0.004846506,0.0005197376,0.019571662
0.1160314962071012,0.0339623046167072,0.007934265,-0.0018887669,0.020474792
