x,y,u,v,p
0.0428051787864032,0.1453252089854612,-0.12575492,-0.00271748,0.0071945637
0.0791461453276721,0.0256520003630683,-0.15643653,0.0059330612,0.0043218583
0.3039247563611339,0.1752093008811809,0.02637615,0.022540584,0.004671499
0.2037855709385084,0.0217153992272069,-0.0934659,0.01661922,0.0022896975
0.0813160850477945,0.2181953328800654,-0.07349024,-0.003272757,0.0067673177
0.1976627189266619,0.1688910607785674,-0.03330431,0.012650266,0.004980013
0.3348013802888758,0.1145095862720665,0.015475176,0.026312605,0.0039928406
0.256815019042465,0.3790746673341049,0.09687557,0.0043845326,0.003927514
0.0637010870019272,0.1306395355608145,-0.1210042,0.0004620701,0.0064921826
0.0166957403010269,0.2229837544499101,-0.10590372,-0.011812434,0.008349225
0.2125470114627541,0.3252532896714227,0.046790026,0.0038893372,0.0049797744
0.1059096066908862,0.1326712837592594,-0.09787998,0.0048778206,0.005625412
0.0323445352930923,0.1751174068383631,-0.118481256,-0.005939707,0.007723376
0.0859732535281485,0.3379569562022637,-0.01623068,-0.014389262,0.006303355
0.1274325863859113,0.0965418040893896,-0.1019784,0.008528963,0.004733488
0.3994547845374101,0.1137008542956775,0.04952564,0.031149402,0.00398235
0.2175865207980569,0.209343380995039,-0.004406549,0.012733713,0.005167648
0.1668356616869086,0.3523789367499958,0.034715556,-0.0047550052,0.0050967187
0.1855481701489927,0.223984886247261,-0.014959432,0.008436933,0.005439207
0.3222100957178,0.2616327067346951,0.07633247,0.020768419,0.0047578067
0.3768697462645018,0.1778257301301338,0.06672182,0.028761879,0.004538819
0.140218045482906,0.3215367272083373,0.0056184754,-0.0050895065,0.005679056
0.0544259345343586,0.3018261978106987,-0.050113298,-0.014700636,0.0071915835
0.0992817859176141,0.1958932082733528,-0.0737978,0.0004928261,0.0063336343
0.2973369303708172,0.2731886123368571,0.06829061,0.017550722,0.004828617
0.2758344380112343,0.0376117480101961,-0.049193002,0.02211143,0.0024656504
0.3598367037655211,0.1476758747143906,0.043774985,0.027897373,0.0043725222
0.1549451703587629,0.2354457159339314,-0.026206113,0.0041966587,0.0057481974
0.2917505348141475,0.0759738497332517,-0.024319269,0.023250356,0.003313586
0.3252867904762829,0.3432028736276788,0.11702337,0.015885606,0.003921196
0.108168283319955,0.0189991189011836,-0.14413556,0.008667484,0.0034938306
0.0199911410824952,0.2422765638583541,-0.095592596,-0.0131924,0.008254811
0.0163474052420306,0.1505972750819433,-0.13745365,-0.006118998,0.00803785
0.2422890428079736,0.2363556868036543,0.021284483,0.013854995,0.005135104
0.3521178706514235,0.2162084469599356,0.07120218,0.025584236,0.0047148913
0.3935507235466939,0.1730737904700917,0.073485754,0.030201927,0.004463479
0.1034694488347583,0.2213686069870546,-0.0602108,-0.00084112585,0.0063828677
0.0907626723001327,0.1390108843580572,-0.10315285,0.0029513985,0.005988285
0.1190457959298697,0.206615269703456,-0.0584713,0.0020485073,0.006080553
0.0294346070881633,0.225274609331275,-0.098086454,-0.010369524,0.007990763
0.2575156832151121,0.1076707836919726,-0.02856455,0.020098463,0.003918335
0.3047119137670037,0.3141863774411789,0.09180107,0.015690818,0.004468128
0.0116590848046919,0.2172443087696757,-0.111116506,-0.011944279,0.0084953755
0.2217665132638657,0.2439707795322158,0.01372423,0.011180177,0.005248949
0.0133413285334361,0.2798367945472736,-0.082317926,-0.0180168,0.008331701
0.1139012991810204,0.0850360883415517,-0.11393557,0.007601276,0.004759237
0.3810900113003777,0.179865670062591,0.06993189,0.029067054,0.004534647
0.0616100472043494,0.15196197991388,-0.11298285,-0.000989899,0.006768748
0.2106009029299736,0.3554521452602891,0.06013193,0.0007522255,0.004664704
0.3811220187654084,0.1898843875039322,0.074589156,0.028855577,0.004565403
0.3738060886102168,0.2695843967286589,0.1081151,0.02547647,0.004387066
0.1390109053513873,0.1135642857192421,-0.08862696,0.009055629,0.0048401803
0.1699523018444676,0.0758792254435729,-0.08842812,0.013081089,0.0038117617
0.1573115273261096,0.1850041562353525,-0.047656633,0.007649675,0.005462691
0.3514541534890657,0.2445353661459,0.084122084,0.024439588,0.00467436
0.1400827650183091,0.2345680361359921,-0.03460274,0.0025198609,0.005910918
0.3568382844842938,0.335308850731464,0.13046876,0.0199814,0.0037370175
0.1475024681636304,0.0816602127837051,-0.09775219,0.010889307,0.0041811913
0.3080328570888875,0.2413890464682654,0.059146307,0.020355955,0.004874751
0.3397023159236592,0.3692385251137539,0.13760129,0.015489593,0.0033042878
0.0005540234979426,0.1251095574956224,-0.15649709,-0.006301388,0.008360073
0.1147741540780124,0.1176834555071876,-0.09963141,0.0064659268,0.0052686185
0.3477355631550685,0.1482717262042298,0.037577055,0.02691032,0.004389569
0.1224994940809966,0.2613463866247978,-0.031874277,-0.0017328113,0.0061532706
0.3175711054743204,0.2649889096973051,0.07540073,0.020119444,0.0047650784
0.3809332878076351,0.3428735380869974,0.14734021,0.022080913,0.0033171624
0.2265694677517513,0.3889296937174615,0.085037135,-0.0006468147,0.004018709
0.0613826655725912,0.053044145237964,-0.15453729,0.00352408,0.0053621978
0.2880102760776896,0.1336845609065821,-0.00085983425,0.022193685,0.004263684
0.3470874625067934,0.1577825045663183,0.04155817,0.026689306,0.0044756383
0.2500835459943956,0.2973434203523421,0.054020785,0.010704532,0.004946515
0.1491689076737317,0.2586248330451183,-0.018728353,0.001764074,0.005832121
0.2671324994143482,0.3552599294148345,0.09100475,0.00796105,0.0042244643
0.2648559820886017,0.0943816204992535,-0.030497648,0.020927683,0.0036766976
0.1534696926743079,0.2529822875549112,-0.018992998,0.0027246624,0.0057858676
0.0793397062377296,0.3854127355205557,0.0025233254,-0.021423325,0.0058205575
0.2598080697164552,0.2026266089318422,0.0152138695,0.017361417,0.0049535483
0.3277831513328144,0.1058427910074593,0.007883929,0.025841966,0.0038623065
0.1010461918396406,0.374975592181324,0.009457968,-0.016764626,0.0056235045
0.2782558926992191,0.2269183174669194,0.036327742,0.018073812,0.004978344
0.2507268985662225,0.401539462970966,0.104464434,0.0012264401,0.0035595149
0.0972805103369493,0.063905544180323,-0.13142309,0.006657377,0.0046910495
0.0464802636027963,0.1560374563466154,-0.11922989,-0.0029702038,0.007191345
0.0307798865540004,0.205762243958691,-0.10597,-0.008513674,0.007910535
0.364769659140454,0.1832046804702624,0.06270208,0.02763535,0.004597947
0.1034549049544841,0.0770031546648319,-0.12276182,0.0068478733,0.0048102587
0.1134290554333548,0.1142711454300983,-0.101799585,0.006471649,0.00524275
