x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.035600703,-1.4491037,0.009413049
0.2960886460871266,0.166766046209223,0.03753857,-1.4488473,0.010291442
0.2851138609451895,0.1970577664049437,0.036778968,-1.4489634,0.01048784
0.1048006320078902,0.3399612465121739,0.030047338,-1.443871,0.01881881
0.1229799787825573,0.2863542610176935,0.03235249,-1.4447163,0.017892793
0.1689910218693579,0.0497741744503532,0.040034097,-1.4464517,0.015343651
0.1033694968223133,0.0881263747666916,0.03898422,-1.443398,0.018611386
0.385926363621057,0.3870529480036433,0.033945363,-1.4490724,0.0047581643
0.243857307420566,0.1554322653992243,0.037460845,-1.4486235,0.012199804
0.1859633098417795,0.384718788726914,0.029828947,-1.448035,0.0136255175
0.1255765376106928,0.2651488215657601,0.033145946,-1.4448199,0.017780647
0.2820933062165947,0.1789457667596034,0.037166994,-1.4489127,0.01069437
0.2457675859389715,0.342166943250615,0.032413404,-1.4491738,0.010980383
0.1068857445145848,0.0488449393103227,0.04022221,-1.4434572,0.018231347
0.0297243451845683,0.1471298256943337,0.03695206,-1.4378127,0.023208424
0.3563029439094576,0.2225503945359798,0.036919396,-1.4483367,0.008093044
0.2446748073497568,0.2218739054312356,0.035781663,-1.4487474,0.01191546
0.2526805805637282,0.4299221648811108,0.029734056,-1.4501697,0.00944148
0.3474471613350089,0.3019406322338091,0.035178225,-1.4489267,0.007428929
0.1793295293742925,0.3547583568496621,0.030775588,-1.4475641,0.014285073
0.2996715003513124,0.4116423869404152,0.031427305,-1.4502797,0.0075420886
0.3149168356495391,0.1529221826884149,0.037947457,-1.4486558,0.009801313
0.1756380445285964,0.2816806792182731,0.03320281,-1.447118,0.0149452835
0.0431096686731403,0.1419759493639975,0.03714637,-1.4390026,0.022348657
0.0700393976571836,0.227032584834898,0.03403942,-1.441206,0.021107838
0.3242287308303087,0.1659161712886059,0.0377479,-1.4486048,0.00945054
0.1913548386081361,0.2697425274735811,0.033791345,-1.4476296,0.014174417
0.0269559940323801,0.289184211613314,0.031160515,-1.4377563,0.024033144
0.1160674155024547,0.0388463899348295,0.040498655,-1.4439344,0.017731145
0.3568746764760221,0.1335519684624474,0.038526934,-1.4478294,0.008880064
0.328719220686388,0.1759770736616119,0.03758077,-1.4485884,0.009251162
0.1981831513837001,0.0658348392921576,0.039577167,-1.4474477,0.014135316
0.2031493975345539,0.0675514627512914,0.039533775,-1.4475806,0.013934895
0.0839759062729545,0.0448750060540817,0.040442508,-1.4419456,0.019369379
0.1995538184621998,0.421251275926961,0.02878074,-1.4488775,0.01241307
0.1008317000795131,0.0227612365481489,0.041065257,-1.442917,0.01838775
0.3102790212459308,0.1761454300046328,0.037440937,-1.448792,0.009787902
0.1916012465401353,0.4009387370510194,0.029354613,-1.4483871,0.013123587
0.3559909234533653,0.1273863939848352,0.03862981,-1.4478058,0.008948609
0.3266673470847503,0.2347414497024841,0.036360066,-1.448849,0.00882946
0.1012892387797872,0.3147316628120179,0.030991595,-1.4435288,0.019137666
0.2827669105263201,0.3793221280069095,0.032021683,-1.4498467,0.008817598
0.2795730488466909,0.2163280505211189,0.036275905,-1.4490042,0.010571346
0.3523087966477078,0.2524042661198185,0.03629045,-1.448563,0.007883534
0.1747761288499291,0.3590437116739129,0.030538004,-1.447427,0.014503911
0.2687782180630391,0.1080429168179269,0.038680833,-1.4486401,0.011455283
0.2521170487517772,0.1462169728380065,0.0377299,-1.4486871,0.011915609
0.1216236249078277,0.0981678219813581,0.038656037,-1.4444925,0.017711207
0.304537808797993,0.3425757740955465,0.03347675,-1.4495622,0.008420393
0.0614889936215382,0.1508449257222213,0.036833446,-1.4405249,0.021302715
0.3135614239663085,0.3022650259281315,0.03464822,-1.4492645,0.008578405
0.1350133354439717,0.1676055891868614,0.0364999,-1.4452741,0.017217293
0.1775882164600395,0.205869277657765,0.03559975,-1.4471093,0.015041813
0.2936846850655526,0.3576362136851949,0.032863658,-1.4496852,0.008655921
0.3084320046507108,0.2630486642089799,0.035510343,-1.4491076,0.009170577
0.1749412605495141,0.1644446125649637,0.036811035,-1.4469961,0.015193984
0.183181978684378,0.0919968286022483,0.038877767,-1.4471378,0.01477842
0.2915580267711874,0.1026008867119706,0.038866203,-1.448581,0.010760948
0.3810877349780766,0.1470386691633751,0.038421195,-1.4472814,0.00826858
0.3713196722250964,0.2583139505536239,0.036402028,-1.4482144,0.0072952956
0.2530538772435383,0.3518507950884004,0.032253664,-1.4493423,0.010530874
0.3576746692826142,0.3476386831488138,0.034314197,-1.4491377,0.006413147
0.0381029723652322,0.3021103394631241,0.030716937,-1.4387891,0.023280516
0.1837904727794612,0.162464460806753,0.03691737,-1.4472997,0.014773235
0.0874323196408601,0.3303681368792582,0.030168217,-1.4427004,0.019963399
0.0460839758321258,0.1567803905020887,0.036595028,-1.4392675,0.022269025
0.2712456677216079,0.186667235390538,0.03690199,-1.448909,0.011042401
0.2263189383010133,0.3677268202475192,0.031235855,-1.4490038,0.011652991
0.2930332361722964,0.430572795349058,0.03069083,-1.4505376,0.0074868053
0.2152091360859139,0.15369178395414,0.03733663,-1.4481403,0.013370112
0.3827002320324137,0.2950813156448811,0.035841387,-1.4481981,0.0064947456
0.2831930585999275,0.3437570265181878,0.033053678,-1.4495426,0.00928317
0.3026603076932708,0.0725839569279944,0.039490502,-1.4482827,0.010593399
0.0120927388670369,0.083857930956265,0.039421003,-1.4360142,0.02371277
0.079745757695679,0.0833122655730355,0.03918354,-1.4418056,0.019845381
0.3265815268183261,0.3063696439006415,0.03475527,-1.4491974,0.00806503
0.1091059001630315,0.2468328577179773,0.033628743,-1.4438562,0.018759742
0.2479691826135418,0.0926039648655673,0.038973372,-1.448446,0.0122142285
0.1839579088951278,0.1896152749213607,0.036133688,-1.4473218,0.014747098
0.129628151809564,0.2596083551839658,0.0333852,-1.4450263,0.017551735
0.0919209740409587,0.3893337032990071,0.027768057,-1.4434487,0.019344434
0.2955443300505821,0.2908498595219486,0.034657758,-1.4492625,0.009373352
0.0759045419035139,0.3085304557817724,0.030898731,-1.4417969,0.020768657
0.1463619778860554,0.0630351151731181,0.039696496,-1.4456065,0.016387984
0.3380069723336923,0.2982545679505641,0.035116713,-1.4490278,0.007778272
0.1078537278837517,0.2806171533825954,0.032378476,-1.4438313,0.018812075
0.275376961862269,0.078307453182048,0.039339345,-1.448471,0.011353537
0.1520810276514103,0.0920949257434882,0.0388488,-1.4459717,0.01619558
0.0639747075330928,0.3142861599749475,0.030507725,-1.4409386,0.021538213
