x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.047188267,-1.3230789,0.019937329
0.2960886460871266,0.1786779066527389,0.049116477,-1.3222331,0.020017318
0.2851138609451895,0.211133321148154,0.048404202,-1.3214093,0.020473115
0.1048006320078902,0.3642441926916149,0.04058276,-1.3043756,0.028628014
0.1229799787825573,0.3068081368046716,0.043731794,-1.3060523,0.027814172
0.1689910218693579,0.0533294726253785,0.053626403,-1.312819,0.021962784
0.1033694968223133,0.0944211158214552,0.05325733,-1.305021,0.026035897
0.385926363621057,0.4146995871467607,0.04648839,-1.331676,0.014720999
0.243857307420566,0.1665345700705975,0.0494325,-1.3182592,0.021306746
0.1859633098417795,0.4121987022074079,0.040319905,-1.314567,0.023044668
0.1255765376106928,0.2840880231061716,0.044815525,-1.306257,0.027634673
0.2820933062165947,0.1917276072424322,0.04882203,-1.3211865,0.020443939
0.2457675859389715,0.3666074391970875,0.04365228,-1.3195267,0.020971857
0.1068857445145848,0.0523338635467743,0.05494903,-1.3061645,0.024833672
0.0297243451845683,0.1576390989582147,0.05131708,-1.2943565,0.031863205
0.3563029439094576,0.2384468512885498,0.04841505,-1.3264401,0.019004546
0.2446748073497568,0.2377220415334667,0.047503576,-1.318194,0.02184286
0.2526805805637282,0.4606308909440473,0.040657744,-1.3224678,0.018077426
0.3474471613350089,0.3235078202505098,0.04698442,-1.3268731,0.018234544
0.1793295293742925,0.3800982394817809,0.04150866,-1.3132333,0.024039112
0.2996715003513124,0.4410454145790163,0.043006882,-1.3259928,0.01665201
0.3149168356495391,0.1638451957375873,0.049397334,-1.3235714,0.019538723
0.1756380445285964,0.3018007277338641,0.044636354,-1.311905,0.024929456
0.0431096686731403,0.152117088604283,0.051437482,-1.2963428,0.030884318
0.0700393976571836,0.2432491980373907,0.046526417,-1.299294,0.030682288
0.3242287308303087,0.1777673263806491,0.04916297,-1.3241682,0.01947277
0.1913548386081361,0.2890098508645511,0.045328006,-1.3134377,0.024168305
0.0269559940323801,0.3098402267285506,0.04255782,-1.2932793,0.03394804
0.1160674155024547,0.0416211320730317,0.055172548,-1.307423,0.024100296
0.328719220686388,0.1885468646374413,0.048995838,-1.3244652,0.0194486
0.1981831513837001,0.070537327813026,0.052567348,-1.3152999,0.021219961
0.2031493975345539,0.0723765672335265,0.052434668,-1.3157189,0.021080904
0.0839759062729545,0.0480803636293732,0.055659756,-1.3034711,0.025959216
0.3102790212459308,0.1887272464335351,0.04894446,-1.3232217,0.01978185
0.1916012465401353,0.4295772182689493,0.0397477,-1.3155684,0.022298418
0.3266673470847503,0.2515086961098045,0.047917232,-1.3245721,0.019480161
0.1012892387797872,0.3372124958700192,0.041925415,-1.3036287,0.029046439
0.2827669105263201,0.4064165657216887,0.043447003,-1.3236175,0.018479578
0.2795730488466909,0.2317800541297703,0.04790388,-1.3210231,0.020692281
0.3523087966477078,0.270433142271234,0.047912583,-1.3264699,0.018843584
0.1747761288499291,0.3846896910791925,0.041197047,-1.312827,0.024212442
0.2687782180630391,0.1157602680192074,0.050547346,-1.3205736,0.019932382
0.2521170487517772,0.1566610423264356,0.04966508,-1.318986,0.020934395
0.1216236249078277,0.1051798092657408,0.052515253,-1.306986,0.025324397
0.304537808797993,0.3670454722452285,0.045109257,-1.324509,0.01863473
0.0614889936215382,0.1616195632738086,0.050734863,-1.2987587,0.029930882
0.3135614239663085,0.323855384922998,0.04630409,-1.3244346,0.019136213
0.1350133354439717,0.1795774169859229,0.04935561,-1.3076313,0.026077412
0.1775882164600395,0.2205742260618911,0.047728404,-1.3119476,0.024507903
0.2936846850655526,0.3831816575198517,0.04441105,-1.3239808,0.018655173
0.3084320046507108,0.2818378545096213,0.047107086,-1.3235247,0.019748442
0.1749412605495141,0.1761906563196039,0.049322948,-1.3118986,0.024091236
0.183181978684378,0.098568030645266,0.051898226,-1.3135147,0.022366248
0.2915580267711874,0.1099295214771113,0.050497517,-1.3222604,0.019369267
0.3713196722250964,0.2767649470217399,0.04808472,-1.3277658,0.018460475
0.2530538772435383,0.3769829947375719,0.043502435,-1.3203778,0.020456873
0.3576746692826142,0.3724700176594434,0.04637228,-1.3285772,0.016868584
0.0381029723652322,0.3236896494247758,0.041825876,-1.2949883,0.03319838
0.1837904727794612,0.1740690651500925,0.049367532,-1.3127942,0.023669057
0.0874323196408601,0.3539658609420623,0.040804014,-1.3020309,0.02981966
0.0460839758321258,0.1679789898236665,0.05057226,-1.2965691,0.031022392
0.2712456677216079,0.200000609347005,0.048605785,-1.3203474,0.020793907
0.2263189383010133,0.3939930216937705,0.042201146,-1.3182435,0.021341227
0.2930332361722964,0.4613279950168479,0.04216455,-1.3260787,0.016151957
0.2152091360859139,0.1646697685222928,0.04956387,-1.3158053,0.02227097
0.3827002320324137,0.3161585524766583,0.04778014,-1.329078,0.017657183
0.2831930585999275,0.3683110998409155,0.044535145,-1.3228071,0.01939135
0.3026603076932708,0.077768525279994,0.051000223,-1.3232937,0.018719785
0.0120927388670369,0.0898477831674268,0.055302367,-1.2927854,0.0314176
0.079745757695679,0.0892631416853951,0.053913698,-1.3021935,0.02722489
0.3265815268183261,0.3282531898935444,0.04647492,-1.3254687,0.018691204
0.1091059001630315,0.2644637761264043,0.045605287,-1.3042505,0.028494172
0.2479691826135418,0.0992185337845364,0.051127657,-1.3191382,0.020196788
0.3583059409178185,0.4410687659745371,0.045081124,-1.3305695,0.014465474
0.1839579088951278,0.2031592231300293,0.04836057,-1.3126465,0.024035655
0.129628151809564,0.2781518091256776,0.04512106,-1.3067145,0.027384184
0.0919209740409587,0.4171432535346505,0.037392363,-1.3036264,0.028667413
0.2955443300505821,0.311624849487802,0.04624127,-1.3228834,0.019853644
0.0759045419035139,0.3305683454804704,0.04190086,-1.3002856,0.030681543
0.1463619778860554,0.0675376233997694,0.05355309,-1.3102866,0.023268752
0.3380069723336923,0.3195584656613187,0.04686688,-1.3261476,0.018531583
0.1078537278837517,0.3006612357670665,0.04385136,-1.3041883,0.028710298
0.275376961862269,0.0839008426950514,0.051183924,-1.321361,0.019289754
0.1520810276514103,0.0986731347251659,0.052319154,-1.310406,0.023705207
0.0639747075330928,0.3367351714017295,0.04138814,-1.2987274,0.031440638
0.2455186942496331,0.2787135177582541,0.046344146,-1.3184412,0.021838658
0.031085479040057,0.2849621599191252,0.044085607,-1.2938099,0.033572637
0.1676874188677815,0.1810672135917036,0.049170956,-1.3111281,0.024492942
0.0364970877170988,0.0707049193607483,0.0557314,-1.296712,0.029355012
0.30538525175676,0.3156456570762287,0.046328172,-1.3236943,0.019497864
0.2579052996848412,0.3884683086566872,0.04326819,-1.3210454,0.019997977
0.2886047349469018,0.4364565771528749,0.042753085,-1.3249273,0.017286591
0.1319720073383107,0.2978227902794911,0.044254765,-1.3070606,0.02729427
0.1640288932728962,0.171066481491014,0.04955159,-1.3108258,0.02451443
0.2404487669305999,0.0859277837874625,0.05154656,-1.3186923,0.020168357
0.1957099700324035,0.4175224003131211,0.04038678,-1.3157086,0.022381626
0.1553029457540708,0.1176333177200031,0.0515828,-1.3104832,0.023952477
0.1845905923587297,0.1888716710785984,0.048856005,-1.312778,0.023835234
0.1942331200576894,0.3625571546837985,0.042578563,-1.3145,0.023508422
0.3497478387827403,0.300105111332298,0.047413692,-1.3266668,0.018551074
0.2877549005761186,0.3396597405465024,0.04539953,-1.3226682,0.019739442
0.0282955807327567,0.2363559222012168,0.046926603,-1.2934711,0.03330692
0.2659489992870626,0.1612590717981384,0.04951547,-1.320051,0.020596795
0.1327400517518899,0.1115218991044094,0.052101716,-1.308143,0.02490174
0.282769610450686,0.0733692004608858,0.05131863,-1.3219957,0.018970393
0.2586815081097273,0.4210971535357463,0.042234883,-1.3218845,0.019112311
0.2437967606018012,0.3186787791451214,0.045122012,-1.3186498,0.021685444
0.3619658659484122,0.354639211587027,0.04678105,-1.3284707,0.017227106
0.2947676224583033,0.1733397455784513,0.049223527,-1.3221505,0.020006023
0.0807649137784563,0.1637005781600249,0.050438985,-1.301271,0.028809063
0.3844119186916487,0.3066631404487511,0.047927245,-1.3290226,0.017809443
0.046684423853677,0.3219186322413618,0.04202722,-1.2962068,0.032620154
0.1917710952582751,0.0769884323271982,0.05246757,-1.3146209,0.021587752
0.197333415259663,0.3109006142280493,0.044605598,-1.3141927,0.023821525
0.0558708397487109,0.1291407744380902,0.05242859,-1.2984235,0.029581718
0.3644220537747955,0.3918864416990675,0.046216473,-1.3295391,0.016105197
0.2738523125913142,0.1951751101419982,0.048726186,-1.3205559,0.020688377
0.2191955044957052,0.2528700640863161,0.046855196,-1.315967,0.022879593
0.3405815523018018,0.1946763349339391,0.048937783,-1.3252411,0.019287191
0.309884912879919,0.2878413997175202,0.04700409,-1.3236935,0.019661479
0.0231398549942264,0.1869729051986773,0.04976867,-1.2930628,0.032877766
0.3950245497749811,0.3176345943032392,0.047999486,-1.3298731,0.017433278
0.3405081681236187,0.218686054505548,0.048576817,-1.3253107,0.019304864
0.2019475828494799,0.1196796662718724,0.051016316,-1.3150096,0.022045396
0.2512938989080895,0.133276851735551,0.050253376,-1.3190842,0.02064439
0.2664314034361877,0.4600289610501393,0.041197404,-1.3237057,0.01742845
0.2362538340847874,0.2516298883239957,0.04703842,-1.3174978,0.022197805
0.2306121568802599,0.2706263230283167,0.046409354,-1.3170729,0.022437416
0.3881599341412378,0.2719894944178428,0.048373207,-1.3287406,0.018295191
0.1109599399822195,0.389246733964356,0.039406404,-1.3055214,0.027929656
0.1978114306393776,0.1017629667069952,0.051614627,-1.3148427,0.021864526
